entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.14981619999998,144.07068064332003,144.14981619999998,144.07068064332003,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.1575893356950928,0.06836237536036532,0.0,2.821499967791095,True,stop,35.65401048737648,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.19081046000002,144.07068064332003,144.19081046000002,144.07068064332003,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.1575950756950704,0.10377533491826613,0.0,4.283088505715628,True,stop,35.6538336949698,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.75687122,142.4108793308022,143.75687122,142.4108793308022,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.0863252426473764,1.2390321391387409,0.0,76.81653498775795,True,tp,57.07057791673655,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.7048785,142.88686645562316,143.7048785,142.88686645562316,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.086317962647371,0.7530134569287036,0.0,31.12315531520378,True,stop,38.04730691821686,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.72387584,142.9325975111401,143.72387584,142.9325975111401,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.1892010942943898,0.66538647891962,0.0,41.2521048677872,True,stop,52.13349508411844,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.59803348,142.92137538061635,142.59803348,142.92137538061635,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.2402971950922392,-0.2606971150912821,0.0,-16.37276505034044,False,stop,50.63607598993697,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.86899554000001,142.92137538061635,142.86899554000001,142.92137538061635,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.2403351350922378,-0.04223039333030273,0.0,-1.7773527080339655,False,stop,33.931999164570534,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.88799287999998,142.92137538061635,142.88799287999998,142.92137538061635,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.2403377950922447,-0.0269140396660142,0.0,-1.1405043792954626,False,stop,34.16473775892663,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.9199884,143.40983614696745,142.9199884,143.40983614696745,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.2029751557789439,-0.4071968939793046,0.0,-25.800472323384177,False,stop,52.670390918626154,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.89199232,143.40983614696745,142.89199232,143.40983614696745,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.2029712357789322,-0.43047066427330527,0.0,-18.183417119707016,False,stop,35.11370836684795,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.34606564,143.02821166627507,143.34606564,143.02821166627507,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.203029195778953,-0.2642113548367614,0.0,-5.580247008085934,False,stop,17.556008322598316,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.33151072,146.17225658852942,146.33151072,146.17225658852942,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.1630287886600001,0.1369305154123284,0.0,8.604816051908532,True,stop,54.03198003373385,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.3845033,146.17225658852942,146.3845033,146.17225658852942,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.163036208660003,0.18249364025830725,0.0,7.645357941032143,True,stop,36.021090211763934,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.4144991,146.17225658852942,146.4144991,146.17225658852942,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.1630404086600095,0.20828383061056083,0.0,8.725807847841192,True,stop,36.02096013152081,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.13153871999998,146.3651642135255,146.13153871999998,146.3651642135255,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.200982187505332,-0.19452869156270097,0.0,-12.275343264408987,False,stop,52.54282432609588,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,146.00055705999998,146.3651642135255,146.00055705999998,146.3651642135255,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.200963847505335,-0.30359544484448464,0.0,-12.771854780697932,False,stop,35.02908447407569,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.1545355,146.3651642135255,146.1545355,146.3651642135255,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.2009854075053283,-0.17537991070433553,0.0,-7.3779985470959115,False,stop,35.02845563457747,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,145.9995572,146.0685019348775,145.9995572,146.0685019348775,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.208567016084146,-0.05704667921592897,0.0,-3.5803940031224193,False,stop,51.93136226404764,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.0445509,146.0685019348775,146.0445509,146.0685019348775,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.2085733160841414,-0.019817610201022535,0.0,-0.8292022567622278,False,stop,34.620727705622194,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.10554236000002,146.0685019348775,146.10554236000002,146.0685019348775,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.2085818560841233,0.030647841464810387,0.0,1.2823574108951088,True,stop,34.6204830709601,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 14:30:00,2025-05-19 00:05:00,long,145.5903798,145.58261484683325,145.5903798,145.58261484683325,145.57,145.6029992667306,145.6029992667306,144.55974835014385,145.6029992667306,1.0306314498561449,-0.007534170597865697,0.0,-0.23630811381774597,False,stop,30.432651523241546,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 14:50:00,2025-05-19 00:05:00,long,145.68739338,145.58261484683325,145.68739338,145.58261484683325,145.667,145.6029992667306,145.6029992667306,144.65674835014386,145.6029992667306,1.0306450298561458,-0.10166306548955648,0.0,-2.125764381423538,False,stop,20.288167024064567,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 15:10:00,2025-05-19 00:05:00,long,145.68439296,145.58261484683325,145.68439296,145.58261484683325,145.664,145.6029992667306,145.6029992667306,144.65374835014384,145.6029992667306,1.0306446098561537,-0.09875189972705517,0.0,-2.0648922007889623,False,stop,20.28817529173502,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.46808272,143.79871056513576,143.46808272,143.79871056513576,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.1116810122054517,0.29741251447645256,0.0,9.321385906992026,True,stop,28.192985086191968,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.57509770000001,143.79871056513576,143.57509770000001,143.79871056513576,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.1116959922054548,0.20114569693836104,0.0,4.202819481204169,True,stop,18.795070125561683,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.54309322,143.79871056513576,143.54309322,143.79871056513576,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.1116915122054536,0.22993550128726697,0.0,4.804365288145876,True,stop,18.7951458677197,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.98201468,144.24782429853832,142.98201468,144.24782429853832,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.0246468504564348,1.2353618400080624,0.0,38.83709698938854,True,tp,30.68162575208983,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.28919766,143.98964467790424,144.28919766,143.98964467790424,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,0.9948840458095276,-0.30109336194252895,0.0,-9.527113644839746,False,stop,31.80443599053758,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.30806032,143.97633730357663,143.30806032,143.97633730357663,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.024692490456431,0.6521732029859476,0.0,13.66860737637815,True,stop,20.453506124397357,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.31206088,143.97633730357663,143.31206088,143.97633730357663,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0246930504564205,0.6482686920544204,0.0,13.586774472671783,True,stop,20.453494946451716,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.35320662,144.18877035854328,144.35320662,144.18877035854328,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.951797490999553,-0.17276391565609384,0.0,-5.48262820017175,False,stop,33.341965765954285,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.38721138,144.18877035854328,144.38721138,144.18877035854328,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.951802250999549,-0.208489758506371,0.0,-4.410920436685949,False,stop,22.227866014326345,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.29419836,144.0613935787375,144.29419836,144.0613935787375,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,1.011177114866257,-0.2302314578127032,0.0,-7.306349120283184,False,stop,31.384016602497653,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.12917526,145.37206779130042,144.12917526,145.37206779130042,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,1.007423514217436,1.2337338902257893,0.0,39.04089196316645,True,tp,31.41131753549019,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.18218268,145.42506037130042,144.18218268,145.42506037130042,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,1.0074309342174388,1.2337100729052566,0.0,26.026758850646193,True,tp,20.94072412178766,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.16217988,145.4050631713004,144.16217988,145.4050631713004,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,1.0074281342174345,1.2337190605321755,0.0,26.02694845661894,True,tp,20.94078232348527,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:05:00,short,144.62874914,144.0335942911067,144.62874914,144.0335942911067,144.649,144.01343241056924,144.01343241056924,145.91672292378084,144.01343241056924,1.287973783780842,0.46208615143253334,0.0,29.686952647894444,True,stop,49.88105650671997,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:10:00,short,144.49776748,144.13060787110672,144.49776748,144.13060787110672,144.518,144.11043241056925,144.11043241056925,145.78572292378084,144.11043241056925,1.2879554437808451,0.2850716697275355,0.0,12.20971332469976,True,stop,33.25451119610726,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.47177112,144.1082804242925,144.47177112,144.1082804242925,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.237722080610041,0.29367715208598555,0.0,18.867433444427885,True,stop,51.90623492495277,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.97015299999998,143.6512498345558,143.97015299999998,143.6512498345558,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.085834392644415,-0.29369410989784556,0.0,-9.527953258689399,False,stop,29.877261473459633,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.0601656,143.6512498345558,144.0601656,143.6512498345558,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.0858469926444343,-0.37658691161296365,0.0,-8.144760984891274,False,stop,19.91794318823556,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.08216868000002,143.6512498345558,144.08216868000002,143.6512498345558,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.0858500726444333,-0.39684930387743983,0.0,-8.582992736678442,False,stop,19.9178866912416,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.08182572,142.64912380640598,144.08182572,142.64912380640598,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.153131414919585,1.2424446121727952,0.0,53.51443452614008,True,tp,37.352106546640584,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.0748267,142.642122826406,144.0748267,142.642122826406,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1531304349196034,1.2424473677983203,0.0,53.51455321613262,True,tp,37.35213829071968,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.0348323,142.602117226406,144.0348323,142.602117226406,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1531248349195948,1.2424631143200653,0.0,80.27284717281792,True,tp,56.02847952974415,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.88599316,142.86457403137797,142.88599316,142.86457403137797,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,0.9955523692263739,0.021514818591284016,0.0,1.4142042152083458,True,stop,66.0252916990242,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.90199092,142.86457403137797,142.90199092,142.86457403137797,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,0.9955546092263603,0.03758396402896435,0.0,1.6469702847981151,True,stop,44.01676209465171,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.83400044,142.86457403137797,142.83400044,142.86457403137797,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,0.9955450892263684,-0.030710403485307836,0.0,-1.3630198476162567,False,stop,44.581607399871885,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.09696362,143.0628226766665,143.09696362,143.0628226766665,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9353289215437997,0.03650153710325999,0.0,2.4307224444023823,True,stop,71.19669836476052,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.0499702,143.0628226766665,143.0499702,143.0628226766665,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9353223415438094,-0.013741227056877348,0.0,-0.6100402279186569,False,stop,47.46479948939368,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.9399856,143.0628226766665,142.9399856,143.0628226766665,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9353069415438142,-0.1313334384793074,0.0,-5.830533213055305,False,stop,47.465581006005436,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.04797048,143.59735165861616,143.04797048,143.59735165861616,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.9768439178706956,-0.5624042577996375,0.0,-37.42813139550262,False,stop,68.12780060973455,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.35906746,143.89960039162,143.35906746,143.89960039162,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9768818578706941,0.5533247723508656,0.0,12.274629857273055,True,stop,22.708384890603504,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.40807432,143.89960039162,143.40807432,143.89960039162,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9768887178706791,0.5031546199974328,0.0,11.161684836928133,True,stop,22.708225425643825,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.80112934000002,143.87363747273733,143.80112934000002,143.87363747273733,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.0353684848212765,0.07003123409713215,0.0,2.31653631064516,True,stop,31.948641113648456,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.94114894,143.87266497212258,143.94114894,143.87266497212258,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.9520765175849988,-0.07193115953656809,0.0,-2.389108485233856,False,stop,34.885660969730985,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.93214768,143.87266497212258,143.93214768,143.87266497212258,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.952075257584994,-0.06247689707672679,0.0,-1.383397551202716,False,stop,23.257138092186523,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.16318002,143.87266497212258,144.16318002,143.87266497212258,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.952107597584984,-0.3051283789923641,0.0,-6.756319088351972,False,stop,23.256348122809555,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.30806032,142.90450726057938,143.30806032,142.90450726057938,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9796477609380929,-0.4119368976398166,0.0,-13.659227036178617,False,stop,33.847412917123634,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.31006059999999,142.90450726057938,143.31006059999999,142.90450726057938,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9796480409380877,-0.41397861525069585,0.0,-9.151284943932199,False,stop,22.56493549530667,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.36206788,142.8915090805794,143.36206788,142.8915090805794,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9796553209380932,-0.4803309790325237,0.0,-10.618050050393656,False,stop,22.564767811094665,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.19367004,144.91826867959264,145.19367004,144.91826867959264,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9562916244504152,0.2879888868268946,0.0,18.997499287918878,True,stop,68.9811381462273,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.48776888,144.08415191959264,144.48776888,144.08415191959264,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9561927844504226,0.4221083519672691,0.0,18.619356541249783,True,stop,46.13125405448191,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.70873794000002,144.08415191959264,144.70873794000002,144.08415191959264,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9562237244504104,0.6531797992842718,0.0,28.81200410210995,True,stop,46.129761411114686,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.86871554,144.10815755164694,144.86871554,144.10815755164694,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,1.0102512358570266,0.7528404434050175,0.0,49.812108321600554,True,stop,65.49416229190466,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,144.00283678,143.6341146102995,144.00283678,143.6341146102995,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.9516826804494372,0.3874423453060776,0.0,25.828296758640725,True,stop,70.0481253395201,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.85785707999997,143.6341146102995,143.85785707999997,143.6341146102995,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9516623804494486,0.2351069815272241,0.0,10.530694806390452,True,stop,47.066141803509986,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.80886394,143.6341146102995,143.80886394,143.6341146102995,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9516555204494352,0.18362666526432747,0.0,8.224836019979856,True,stop,47.066481079357665,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.69288018,143.43592471493608,143.69288018,143.43592471493608,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.0322744369597956,0.24892165868283775,0.0,16.840731345801014,True,stop,65.53949471987848,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.69587976,144.24676690639146,143.69587976,144.24676690639146,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0721644081973238,-0.5138084627503077,0.0,-34.852436089642296,False,stop,63.266017945672246,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.85813732,143.90969799350583,143.85813732,143.90969799350583,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.0982289324376495,0.04694893021201661,0.0,1.5923098861905676,True,stop,30.882255368724778,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.00915846,143.90969799350583,144.00915846,143.90969799350583,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.0982500724376507,-0.09056267692604725,0.0,-2.04766960096169,False,stop,20.587773948169975,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.2801964,143.89869953350583,144.2801964,143.89869953350583,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.0982880124376493,-0.3473559414050494,0.0,-7.811528226922633,False,stop,20.475995776081184,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.44321922,143.96185409857887,144.44321922,143.96185409857887,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0281931645497764,-0.46816603924021816,0.0,-15.772237594272326,False,stop,32.76564273644907,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.39121194,143.88086543857884,144.39121194,143.88086543857884,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.028185884549771,-0.49635626114886994,0.0,-11.147966356764782,False,stop,21.84391648756464,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.16217988,143.8930088609017,144.16217988,143.8930088609017,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9940772986097954,-0.27077473700962795,0.0,-9.122241103975353,False,stop,33.89013101980216,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.24119094,143.8117993381148,144.24119094,143.8117993381148,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9518353694618042,-0.4511196112915794,0.0,-15.160598876000446,False,stop,35.30716206241547,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.79372604,144.90852281385474,144.79372604,144.90852281385474,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.8083104960581409,-0.14202063985878527,0.0,-9.492828263986567,False,stop,82.69246552170279,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.78672702,144.90852281385474,144.78672702,144.90852281385474,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8083095160581308,-0.1506796486186427,0.0,-6.7144044632614674,False,stop,55.128377185744036,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.72573556,144.90852281385474,144.72573556,144.90852281385474,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.808300976058149,-0.22613761367225094,0.0,-10.0768711400114,False,stop,55.12895963752142,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.47563056,145.02404392686142,145.47563056,145.02404392686142,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0682920962662763,0.4227183133872307,0.0,28.138331076071356,True,stop,62.30992906168652,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.41663882,145.02404392686142,145.41663882,145.02404392686142,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0682838362662892,0.36750054602596977,0.0,16.308499391087434,True,stop,41.5402738958472,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.37764428,145.02404392686142,145.37764428,145.02404392686142,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.068278376266278,0.3310001971344185,0.0,14.688730593164946,True,stop,41.5404862093237,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.99429636,145.51154248625758,144.99429636,145.51154248625758,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8934832120796727,0.5789097313352386,0.0,19.44735169162562,True,stop,37.59786821862211,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.01729958,145.50387463262325,145.01729958,145.50387463262325,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9107415184690524,0.5342625132992349,0.0,17.94751483589301,True,stop,36.88539874605952,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.13331582,145.50387463262325,145.13331582,145.50387463262325,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.9107577584690603,0.406868686187352,0.0,9.111977226967777,True,stop,24.58982735415913,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.52362384,144.39639038096183,145.52362384,144.39639038096183,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9187009937834318,1.2269862193094483,0.0,82.68700048169364,True,tp,73.35392665885551,True,1.5,bear,2025-06-23/2025-06-29
