entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-24 08:05:00,2025-04-25 02:10:00,short,142.89756932,142.8489142282239,142.89756932,142.8489142282239,142.904,142.84248631633966,142.84248631633966,144.11784421176424,142.84248631633966,1.2202748917642339,0.039872238709892815,0.0,2.5926296378325895,True,stop,53.285885262793286,False,1.5,bear,2025-04-21/2025-04-27
2025-04-24 08:40:00,2025-04-25 02:10:00,short,142.87257044499998,142.8489142282239,142.87257044499998,142.8489142282239,142.879,142.84248631633966,142.84248631633966,144.09284421176423,142.84248631633966,1.220273766764251,0.019385991422906375,0.0,0.840362410004752,True,stop,35.52395625889556,False,1.0,bear,2025-04-21/2025-04-27
2025-04-28 16:00:00,2025-04-29 07:35:00,short,143.308550825,142.50558638663256,143.308550825,142.50558638663256,143.315,142.49917392380598,142.49917392380598,144.45164132856343,142.49917392380598,1.1430905035634282,0.7024504497800548,0.0,45.70105697614292,True,stop,56.91541840764553,True,1.5,bear,2025-04-28/2025-05-04
2025-04-28 16:20:00,2025-04-29 07:35:00,short,143.37754772,142.50558638663256,143.37754772,142.50558638663256,143.384,142.49917392380598,142.49917392380598,144.5206413285634,142.49917392380598,1.1430936085634187,0.7628083359360863,0.0,33.085272879064306,True,stop,37.9435092050377,True,1.0,bear,2025-04-28/2025-05-04
2025-04-28 16:40:00,2025-04-29 07:35:00,short,143.10955978,142.50558638663256,143.10955978,142.50558638663256,143.116,142.49917392380598,142.49917392380598,144.25264132856344,142.49917392380598,1.1430815485634298,0.5283729705255927,0.0,22.917111793631154,True,stop,37.94390952531333,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 21:05:00,short,142.866570715,142.96112843847826,142.866570715,142.96112843847826,142.873,142.9546954771818,142.9546954771818,143.722814823659,142.9546954771818,0.8562441086590127,-0.11043313760879457,0.0,-7.302651893568042,False,stop,77.22956544366237,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 21:05:00,short,142.870570535,142.96112843847826,142.870570535,142.96112843847826,142.877,142.9546954771818,142.9546954771818,143.72681482365903,142.9546954771818,0.8562442886590134,-0.10576176060697247,0.0,-4.662497375256986,False,stop,51.48636613895579,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:40:00,2025-04-30 21:05:00,short,142.72557706,142.96112843847826,142.72557706,142.96112843847826,142.732,142.9546954771818,142.9546954771818,143.58181482365902,142.9546954771818,0.8562377636590099,-0.2751004317675193,0.0,-12.127776936455062,False,stop,51.48675849322173,False,1.0,bear,2025-04-28/2025-05-04
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.10851482500001,144.05699584453075,144.10851482500001,144.05699584453075,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.143890710695075,0.04503837647039123,0.0,2.966875337886417,True,stop,57.58800564107051,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.16351235,144.05699584453075,144.16351235,144.05699584453075,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.1438931856950774,0.0931175277563354,0.0,4.089373230506319,True,stop,38.39192069333414,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.204510505,144.05699584453075,144.204510505,144.05699584453075,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.1438950306950915,0.1289582142686796,0.0,5.663362011330426,True,stop,38.39185877061193,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.77053003499998,142.39735219106535,143.77053003499998,142.39735219106535,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.0726664276473912,1.2801536512579479,0.0,84.50030618565441,True,tp,61.5363163328735,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.718532375,142.87329410343918,143.718532375,142.87329410343918,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.0726640876473823,0.7879803950690969,0.0,34.675308747092984,True,stop,41.02430038225975,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.73753152,142.91902081511398,143.73753152,142.91902081511398,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.1755454142943904,0.6962816535483031,0.0,45.960118036198175,True,stop,56.150906471770675,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.61158219,142.9077997505434,142.61158219,142.9077997505434,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.2267484850922301,-0.24146560125658245,0.0,-16.152888198446192,False,stop,54.53048822903844,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.882569995,142.9077997505434,142.882569995,142.9077997505434,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.2267606800922408,-0.02056615927851196,0.0,-0.9221767729249867,False,stop,36.551157673285175,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.90156914,142.9077997505434,142.90156914,142.9077997505434,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.226761535092237,-0.00507890927876486,0.0,-0.2293698605404963,False,stop,36.81338432925017,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.9335677,143.39621411961733,142.9335677,143.39621411961733,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.1893958557789404,-0.3889759808473014,0.0,-26.27928309703965,False,stop,56.80208898790609,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.90556896,143.39621411961733,142.90556896,143.39621411961733,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.1893945957789356,-0.41251672183359106,0.0,-18.5797996947672,False,stop,37.86809944127184,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.33244967,143.04180124892494,143.33244967,143.04180124892494,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.1894132257789352,-0.24436286294420925,0.0,-5.503065458974022,False,stop,18.933753153102753,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.34541416,146.1583721679724,146.34541416,146.1583721679724,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.1491253486600215,0.1627690070936951,0.0,10.910628999478332,True,stop,58.332510690268215,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.398411775,146.1583721679724,146.398411775,146.1583721679724,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.1491277336600092,0.20888853344707248,0.0,9.334722587878588,True,stop,38.888259747923065,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.428410425,146.1583721679724,146.428410425,146.1583721679724,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.14912908366,0.23499384087254163,0.0,10.501305544189044,True,stop,38.88821406188914,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.14542315999998,146.3512614693094,146.14542315999998,146.3512614693094,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.1870977475053337,-0.17339625969469963,0.0,-11.678967496551797,False,stop,56.73855141802254,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,146.014429055,146.3512614693094,146.014429055,146.3512614693094,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.1870918525053185,-0.28374587324353967,0.0,-12.740985442733876,False,stop,37.825888784652605,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.168422125,146.3512614693094,146.168422125,146.3512614693094,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.1870987825053305,-0.15402201316686048,0.0,-6.916020328990687,False,stop,37.825667966121244,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,146.0134291,146.05462736963284,146.0134291,146.05462736963284,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.194695116084148,-0.034484337533645604,0.0,-2.3113188912589138,False,stop,56.10232934191748,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.058427075,146.05462736963284,146.058427075,146.05462736963284,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.1946971410841343,0.0031804758180884194,0.0,0.14211464039034363,True,stop,37.40148949934478,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.11942433000002,146.05462736963284,146.11942433000002,146.05462736963284,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.1946998860841234,0.05423701895507908,0.0,2.4234972644055586,True,stop,37.40140356388143,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 17:30:00,2025-05-16 12:45:00,short,145.89743432,145.55040330752777,145.89743432,145.55040330752777,145.904,145.54385383410525,145.54385383410525,147.08042112673684,145.54385383410525,1.1829868067368352,0.29335154922774104,0.0,19.66272332864881,True,stop,56.65984486104773,True,1.5,bear,2025-05-12/2025-05-18
2025-05-16 12:20:00,2025-05-19 00:05:00,long,145.395542505,145.5964471317636,145.395542505,145.5964471317636,145.389,145.6029992667306,145.6029992667306,144.37874835014387,145.6029992667306,1.016794154856143,0.19758633131797684,0.0,6.621893384329738,True,stop,32.96038270000603,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 12:40:00,2025-05-19 00:05:00,long,145.441544575,145.5964471317636,145.441544575,145.5964471317636,145.435,145.6029992667306,145.6029992667306,144.42474835014386,145.6029992667306,1.0167962248561366,0.15234375676947354,0.0,3.4037581053527477,True,stop,21.973543732704456,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 13:00:00,2025-05-19 00:05:00,long,145.521548175,145.5964471317636,145.521548175,145.5964471317636,145.515,145.6029992667306,145.6029992667306,144.50474835014384,145.6029992667306,1.0167998248561503,0.07366145718426009,0.0,1.6508590219913755,True,stop,22.041148412811733,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.45445516,143.81237335543008,143.45445516,143.81237335543008,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.0980534522054484,0.32595698753206626,0.0,10.97772788283984,True,stop,30.67105283554816,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.56145997500002,143.81237335543008,143.56145997500002,143.81237335543008,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.0980582672054595,0.22850643533574375,0.0,5.130495868153482,True,stop,20.447278895050797,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.529458535,143.81237335543008,143.529458535,143.81237335543008,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.098056827205454,0.25765043613461724,0.0,5.784845823157544,True,stop,20.447305709766567,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.96843328999998,144.26152976061138,142.96843328999998,144.26152976061138,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.0110654604564218,1.2789443623439223,0.0,43.21987082276471,True,tp,33.42354712508764,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.275492105,144.00332560947905,144.275492105,144.00332560947905,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,0.9811784908095262,-0.2773873439647163,0.0,-9.436800210161124,False,stop,34.67289459012146,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.29444796,143.9900169707739,143.29444796,143.9900169707739,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0110801304564347,0.687946474093876,0.0,15.498697529381268,True,stop,22.282041449974365,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.29844814,143.9900169707739,143.29844814,143.9900169707739,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0110803104564354,0.6839900091236983,0.0,15.40956260948922,True,stop,22.28203748316042,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.339494985,144.20247020970652,144.339494985,144.20247020970652,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9380858559995318,-0.14606848021119423,0.0,-4.985758875043037,False,stop,36.38582047928875,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.373496515,144.20247020970652,144.373496515,144.20247020970652,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9380873859995518,-0.18231383114830876,0.0,-4.148614861451893,False,stop,24.257174089873967,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.28049233,144.0750813274123,144.28049233,144.0750813274123,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,0.9974710848662482,-0.20593178659933256,0.0,-7.029074521803686,False,stop,34.219561918565105,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.11548490500002,145.3858800714598,144.11548490500002,145.3858800714598,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,0.9937331592174417,1.2784067379418234,0.0,43.52740412226207,True,tp,34.26288549535323,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.16848729,145.4388776864598,144.16848729,145.4388776864598,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,0.9937355442174294,1.2783988696512067,0.0,29.018090814267577,True,tp,22.84186884215484,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.14848639,145.41887858645978,144.14848639,145.41887858645978,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,0.993734644217426,1.278401838813056,0.0,29.018158210610167,True,tp,22.841889529450143,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:05:00,short,144.64249079500001,144.01991301502773,144.64249079500001,144.01991301502773,144.649,144.01343241056924,144.01343241056924,145.91672292378084,144.01343241056924,1.2742321287808238,0.4885905526240082,0.0,33.792265878250554,True,stop,54.27798255144063,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:10:00,short,144.51149669,144.11691738002773,144.51149669,144.11691738002773,144.518,144.11043241056925,144.11043241056925,145.78572292378084,144.11043241056925,1.274226233780837,0.30966189481242345,0.0,14.278045322633588,True,stop,36.185489106453495,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.48549785999998,144.09459205402402,144.48549785999998,144.09459205402402,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.2239953406100597,0.3193687042804653,0.0,22.088417613229872,True,stop,56.50572919499738,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.95647774999998,143.6648986141192,143.95647774999998,143.6648986141192,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.0721591426444093,-0.27195508976550453,0.0,-9.504750963500141,False,stop,32.597500279947496,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.04648179999998,143.6648986141192,144.04648179999998,143.6648986141192,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.0721631926444104,-0.35590028504860793,0.0,-8.29240734844009,False,stop,21.73158476388192,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.06848279000002,143.6648986141192,144.06848279000002,143.6648986141192,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.0721641826444284,-0.3764201252138389,0.0,-8.770515629111282,False,stop,21.7315646976741,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.09551541,142.63557403661216,144.09551541,142.63557403661216,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.1394417249196067,1.2812777884633293,0.0,59.46876202350758,True,tp,40.73366445222978,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.088515725,142.62857372161216,144.088515725,142.62857372161216,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1394414099195842,1.2812786955767097,0.0,59.468804125938625,True,tp,40.73367571310297,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.048517525,142.58857192161216,144.048517525,142.58857192161216,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1394396099196058,1.2812838790910952,0.0,89.20356706753967,True,tp,61.10061009159572,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.89956923,142.85100379667784,142.89956923,142.85100379667784,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,0.9819762992263747,0.049456828398418876,0.0,3.504970797598612,True,stop,72.1700715475715,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.91556850999999,142.85100379667784,142.91556850999999,142.85100379667784,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,0.9819770192263775,0.06574971924801978,0.0,3.1064243755938623,True,stop,48.11334575427525,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.84757157,142.85100379667784,142.84757157,142.85100379667784,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,0.9819739592263659,-0.003495231870032904,0.0,-0.16731893350318466,False,stop,48.74938318728763,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.11055973499998,143.04923361098142,143.11055973499998,143.04923361098142,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9217328065438153,0.06653351555155747,0.0,4.782003285203559,True,stop,77.97661048586781,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.06356184999999,143.04923361098142,143.06356184999999,143.04923361098142,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9217306915438144,0.015544929934544129,0.0,0.744846717718236,True,stop,51.98452627381587,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.9535668,143.04923361098142,142.9535668,143.04923361098142,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9217257415438098,-0.10379097237881156,0.0,-4.9732205568419,False,stop,51.98480544949003,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.06156194000002,143.58371181978603,143.06156194000002,143.58371181978603,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.9632524578706807,-0.5420696054492846,0.0,-38.96364511915212,False,stop,74.62157251691818,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.345450255,143.9132727677899,143.345450255,143.9132727677899,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9632646528706914,0.5894771609211252,0.0,14.12375746157746,True,stop,24.873542600808573,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.39445246,143.9132727677899,143.39445246,143.9132727677899,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9632668578706785,0.5386049603499885,0.0,12.904869487562133,True,stop,24.873485663148294,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.78747014500001,143.88730738208454,143.78747014500001,143.88730738208454,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.021709289821274,0.09771589441258112,0.0,3.491891893251357,True,stop,34.975846640215906,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.927476445,143.8863347890693,143.927476445,143.8863347890693,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.9384040225849901,-0.043842156406529095,0.0,-1.5737308710534312,False,stop,38.25151991219681,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.91847604,143.8863347890693,143.91847604,143.8863347890693,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9384036175849815,-0.03425098787812562,0.0,-0.8196348203933378,False,stop,25.50102428062778,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.149486435,143.8863347890693,144.149486435,143.8863347890693,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9384140125849854,-0.28042169277268664,0.0,-6.7105621773007655,False,stop,25.500741800673367,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.29444796,142.91808508966523,143.29444796,142.91808508966523,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9660354009380967,-0.38959531914597495,0.0,-13.966051137246852,False,stop,37.10794086787459,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.29644804999998,142.91808508966523,143.29644804999998,142.91808508966523,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9660354909380828,-0.39166569332493156,0.0,-9.3601793670964,False,stop,24.73862494049371,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.34845039,142.9050856746652,143.34845039,142.9050856746652,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9660378309380917,-0.4589517109327595,0.0,-10.968206836544374,False,stop,24.73856501697858,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.20746537,144.90450337121123,145.20746537,144.90450337121123,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9424962944504216,0.3214463553572059,0.0,22.930400663941462,True,stop,75.68738242953589,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.50149714,144.07046584121125,144.50149714,144.07046584121125,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.942464524450429,0.4573448523593991,0.0,21.82323002263094,True,stop,50.63026764867589,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.722487195,144.07046584121125,144.722487195,144.07046584121125,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.942474469450417,0.6918185849309851,0.0,33.01166731185938,True,stop,50.62973339758742,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.882479995,144.09446919304975,144.882479995,144.09446919304975,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,0.9964867808570261,0.7907890170630637,0.0,56.6013934442706,True,stop,71.8281948726929,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,144.016518965,143.62047127947784,144.016518965,143.62047127947784,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.9380004954494439,0.4222254545104286,0.0,30.46424763711895,True,stop,76.92065564517802,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.87152548999998,143.62047127947784,143.87152548999998,143.62047127947784,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9379939704494404,0.2676501325502647,0.0,12.980304800802072,True,stop,51.70319499444232,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.82252769500002,143.62047127947784,143.82252769500002,143.62047127947784,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.937991765449425,0.2154138479300687,0.0,10.446986809994588,True,stop,51.703316536602884,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.706532915,143.4223002095189,143.706532915,143.4223002095189,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.0186217019598018,0.27903656964526835,0.0,20.456670088862758,True,stop,71.97155603271659,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.70953278000002,144.23306538174882,143.70953278000002,144.23306538174882,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.058511388197303,-0.4945932633189706,0.0,-36.36575308894664,False,stop,69.46225119022428,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.84447271,143.9233713290822,143.84447271,143.9233713290822,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.0845643224376431,0.07274683248372495,0.0,2.674413042298138,True,stop,33.89682954415157,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,143.995479505,143.9233713290822,143.995479505,143.9233713290822,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.0845711174376333,-0.06648542890222346,0.0,-1.6294821562040462,False,stop,22.597744783635516,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.2664917,143.9123718240822,144.2664917,143.9123718240822,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.084583312437644,-0.32650315734796304,0.0,-7.960663235016962,False,stop,22.480136745740758,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.429499035,143.975532389679,144.429499035,143.975532389679,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0144729795497653,-0.447490129823348,0.0,-16.349528098125212,False,stop,36.014822380979865,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.37749669500002,143.89453603467896,144.37749669500002,143.89453603467896,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.014470639549785,-0.4760715998004532,0.0,-11.595855012831349,False,stop,24.00993696903354,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.14848639,143.90668061078847,144.14848639,143.90668061078847,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9803838086097869,-0.24664399502313847,0.0,-9.011400829011668,False,stop,37.26710278966911,False,1.5,bear,2025-06-16/2025-06-22
