entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.702004,142.88972379292505,143.702004,142.88972379292505,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.0891924626473894,0.7457637056178367,0.0,30.585008670773295,True,stop,37.65327334628969,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.72100096,142.93545576293508,143.72100096,142.93545576293508,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.1920759742943972,0.6589724262582279,0.0,40.53833114782189,True,stop,51.605345305766896,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.59518112,142.9242334080001,142.59518112,142.9242334080001,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.2431495550922307,-0.2646924391777516,0.0,-16.493599388157776,False,stop,50.12455463659563,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.86613776000002,142.9242334080001,142.86613776000002,142.9242334080001,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.2431929150922372,-0.046730999907428176,0.0,-1.9512828210225783,False,stop,33.58741813189745,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.88513472,142.9242334080001,142.88513472,142.9242334080001,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.243195955092233,-0.03145014093712094,0.0,-1.3221453246236998,False,stop,33.815593111973484,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.9171296,143.41270394219904,142.9171296,143.41270394219904,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.2058339557789282,-0.41098058304297,0.0,-25.830770393667702,False,stop,52.12289699875832,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.88913408000002,143.41270394219904,142.88913408000002,143.41270394219904,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.205829475778927,-0.43419892506841895,0.0,-18.193386259397403,False,stop,34.74872710011244,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.34893216,143.02535070150668,143.34893216,143.02535070150668,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.2058957157789507,-0.2683328701307345,0.0,-5.621713079565903,False,stop,17.373409174128923,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.32858368,146.17517962443617,146.32858368,146.17517962443617,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.1659558286600031,0.13156935433835634,0.0,8.200754358837413,True,stop,53.45852382256367,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.38157520000001,146.17517962443617,146.38157520000001,146.17517962443617,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.1659643086599942,0.177017061355034,0.0,7.355681697540916,True,stop,35.63875668093245,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.41157040000002,146.17517962443617,146.41157040000002,146.17517962443617,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.1659691086599935,0.20274188553376288,0.0,8.424638649687003,True,stop,35.63860996518264,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.12861568,146.36809110704468,146.12861568,146.36809110704468,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.2039052275053166,-0.1989155139237266,0.0,-12.448546352374725,False,stop,51.98256249503248,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,145.99763664,146.36809110704468,145.99763664,146.36809110704468,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.203884267505316,-0.30771601311173785,0.0,-12.838338505389286,False,stop,34.65564501842232,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.151612,146.36809110704468,146.151612,146.36809110704468,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.2039089075053369,-0.17981352716564822,0.0,-7.502069542160417,False,stop,34.65493573295342,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,145.9966368,146.07142289598164,145.9966368,146.07142289598164,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.2114874160841396,-0.06173080709609487,0.0,-3.8419892990634397,False,stop,51.37304265764631,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.0416296,146.07142289598164,146.0416296,146.07142289598164,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.2114946160841384,-0.024592181909934847,0.0,-1.0203754460503751,False,stop,34.24849156262905,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.10261984000002,146.07142289598164,146.10261984000002,146.07142289598164,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.2115043760841218,0.02575058302241719,0.0,1.0684396664673894,True,stop,34.24821565336807,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 14:30:00,2025-05-19 00:05:00,long,145.59329119999998,145.57970278684792,145.59329119999998,145.57970278684792,145.57,145.6029992667306,145.6029992667306,144.55974835014385,145.6029992667306,1.0335428498561328,-0.013147411502053865,0.0,-0.4088710774434035,False,stop,30.089685445080605,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 14:50:00,2025-05-19 00:05:00,long,145.69030672,145.57970278684792,145.69030672,145.57970278684792,145.667,145.6029992667306,145.6029992667306,144.65674835014386,145.6029992667306,1.033558369856138,-0.1070127593930401,0.0,-2.218658388960634,False,stop,20.059489077210614,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 15:10:00,2025-05-19 00:05:00,long,145.68730624,145.57970278684792,145.68730624,145.57970278684792,145.664,145.6029992667306,145.6029992667306,144.65374835014384,145.6029992667306,1.033557889856155,-0.10410974964068638,0.0,-2.15847129560069,False,stop,20.059498393142025,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.47095168,143.79583418823168,143.47095168,143.79583418823168,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.1145499722054524,0.29149209666103637,0.0,9.057782487155123,True,stop,27.88017901134955,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.5779688,143.79583418823168,143.5779688,143.79583418823168,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.1145670922054478,0.19547086017098494,0.0,4.049355149560645,True,stop,18.586500510373252,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.54596368,143.79583418823168,143.54596368,143.79583418823168,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.1145619722054505,0.22418718246527522,0.0,4.644239663073868,True,stop,18.586585891792083,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.98487391999998,144.24493893810188,142.98487391999998,144.24493893810188,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.027506090456427,1.2263333811891723,0.0,38.22119070925561,True,tp,30.33271312208175,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.29208304,143.9867644817832,144.29208304,143.9867644817832,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,0.9977694258095084,-0.306001116409307,0.0,-9.598553888816394,False,stop,31.437833143444927,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.31092608,143.97345737364037,143.31092608,143.97345737364037,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0275582504564227,0.6447627600149051,0.0,13.396901033474197,True,stop,20.22078226654482,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.31492672,143.97345737364037,143.31492672,143.97345737364037,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0275588904564188,0.6408690146682287,0.0,13.315996669429088,True,stop,20.22076967232692,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.35609328,144.18588617935103,144.35609328,144.18588617935103,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9546841509995545,-0.17828629549445582,0.0,-5.608451664623889,False,stop,32.950750252131094,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.39009872,144.18588617935103,144.39009872,144.18588617935103,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9546895909995499,-0.21390464772445994,0.0,-4.485945388282673,False,stop,21.967041661725464,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.29708384,144.05851194743755,144.29708384,144.05851194743755,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,1.0140625948662603,-0.23526347759026792,0.0,-7.40081473372346,False,stop,31.02131879088087,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.13205744,145.3691599428458,144.13205744,145.3691599428458,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,1.0103056942174362,1.2244833518473208,0.0,38.40678869433474,True,tp,31.045761047273523,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.18506592,145.4221514628458,144.18506592,145.4221514628458,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,1.0103141742174273,1.224456287376168,0.0,25.603959865335863,True,tp,20.69700031126105,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.16506272,145.4021546628458,144.16506272,145.4021546628458,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,1.0103109742174468,1.2244665003307422,0.0,25.60417342304447,True,tp,20.697065865731194,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:05:00,short,144.62585616,144.03647455975494,144.62585616,144.03647455975494,144.649,144.01343241056924,144.01343241056924,145.91672292378084,144.01343241056924,1.2908667637808264,0.4565781820261864,0.0,29.071417229897225,True,stop,49.32528809485869,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:10:00,short,144.49487712,144.13349007975495,144.49487712,144.13349007975495,144.518,144.11043241056925,144.11043241056925,145.78572292378084,144.11043241056925,1.290845803780826,0.2799614324085631,0.0,11.883872876142256,True,stop,32.884059340046036,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.46888127999998,144.1111621864543,144.46888127999998,144.1111621864543,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.240611920610064,0.28834084825638,0.0,18.359346622486974,True,stop,51.32336225195758,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.973032,143.6483764072793,143.973032,143.6483764072793,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.0887133926444221,-0.2982011564422099,0.0,-9.58644832118068,False,stop,29.528055379684176,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.0630464,143.6483764072793,144.0630464,143.6483764072793,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.0887277926444199,-0.3808757299319917,0.0,-8.162824372977918,False,stop,19.685109885624577,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.08504992000002,143.6483764072793,144.08504992000002,143.6483764072793,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.088731312644427,-0.4010847374822693,0.0,-8.595938290251029,False,stop,19.685046241283562,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.07894368,142.65197638952048,144.07894368,142.65197638952048,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.156013454919588,1.2343864030360994,0.0,52.682421721468806,True,tp,36.91915159720667,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.0719448,142.64497526952047,144.0719448,142.64497526952047,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1560123349195806,1.23438953666425,0.0,52.68255546169743,True,tp,36.919187366245474,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.0319512,142.6049688695205,144.0319512,142.6049688695205,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.156005934919591,1.2344074432271628,0.0,79.02497954481068,True,tp,55.37908764312127,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.88313504,142.8674309228938,142.88313504,142.8674309228938,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,0.9984104892263588,0.015729118709873886,0.0,1.0243570667351427,True,stop,65.22856775750336,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.89913248,142.8674309228938,142.89913248,142.8674309228938,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,0.9984130492263716,0.03175194588128344,0.0,1.3785612424115816,True,stop,43.48560033796711,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.83114336000003,142.8674309228938,142.83114336000003,142.8674309228938,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,0.9984021692263525,-0.03634563707116168,0.0,-1.5981091457885352,False,stop,44.040134369654155,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.09410128,143.0656835326002,143.09410128,143.0656835326002,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9381912615438068,0.030289929745282607,0.0,1.998017635331345,True,stop,70.3087970774703,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.0471088,143.0656835326002,143.0471088,143.0656835326002,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9381837415438099,-0.019798608500329436,0.0,-0.870651715412449,False,stop,46.872907091166816,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.9371264,143.0656835326002,142.9371264,143.0656835326002,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9381661415438032,-0.13703024113472154,0.0,-6.02595957717643,False,stop,46.873786427063294,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.04510912,143.60022320363302,143.04510912,143.60022320363302,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.9797052778706927,-0.5666133440043405,0.0,-37.34642823139978,False,stop,67.2770324740841,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.36193424,143.89672199663687,143.36193424,143.89672199663687,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9797486378706992,0.5458417965235663,0.0,11.992446992452953,True,stop,22.42468501498673,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.41094208,143.89672199663687,143.41094208,143.89672199663687,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9797564778706942,0.4958169990287831,0.0,10.893374447834285,True,stop,22.42450557291681,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.80400496000001,143.87075959708528,143.80400496000001,143.87075959708528,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.038244104821274,0.06429570538881985,0.0,2.106312080032679,True,stop,31.553045181598783,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.94402735999998,143.8697871159233,143.94402735999998,143.8697871159233,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.9549549375849722,-0.07774214379627209,0.0,-2.5570146631568553,False,stop,34.44243341273815,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.93502592000002,143.8697871159233,143.93502592000002,143.8697871159233,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9549534975849951,-0.06831621041413194,0.0,-1.4979910357503419,False,stop,22.961656899604492,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.16606288,143.8697871159233,144.16606288,143.8697871159233,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9549904575849837,-0.3102395021055439,0.0,-6.8027191536610525,False,stop,22.96076823853777,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.31092608,142.90164877024554,143.31092608,142.90164877024554,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9825135209380846,-0.4165615037680988,0.0,-13.67736741569506,False,stop,33.418337859728084,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.31292639999998,142.90164877024554,143.31292639999998,142.90164877024554,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9825138409380827,-0.4185972885244632,0.0,-9.162806872571844,False,stop,22.278884650358226,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.36493472,142.88865085024554,143.36493472,142.88865085024554,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.982522160938089,-0.48475636345924594,0.0,-10.610983540491173,False,stop,22.27869599270978,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.19076576,144.92116663925188,145.19076576,144.92116663925188,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9591959044504108,0.28106783973665683,0.0,18.35842388906931,True,stop,68.09526617937587,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.48487872,144.08703319925186,144.48487872,144.08703319925186,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9590829444504152,0.41481867970879926,0.0,18.116366210794638,True,stop,45.53618242760857,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.70584336000002,144.08703319925186,144.70584336000002,144.08703319925186,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9591183044504135,0.6451864779108142,0.0,28.17721351480676,True,stop,45.53450363636552,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.86581776,144.11103931135162,144.86581776,144.11103931135162,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,1.0131490158570386,0.7449826598409136,0.0,48.80341464797669,True,stop,64.6592582702532,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,143.99995632,143.63698689047249,143.99995632,143.63698689047249,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.9545631404494372,0.3802466428324617,0.0,25.094584986986476,True,stop,69.1369105647629,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.85497951999997,143.63698689047249,143.85497951999997,143.63698689047249,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9545399404494503,0.22837455017842812,0.0,10.12582036426574,True,stop,46.45028772859943,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.80598736000002,143.63698689047249,143.80598736000002,143.63698689047249,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9545321004494269,0.17705058787227868,0.0,7.850184912380327,True,stop,46.450669245634536,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.69000592,143.438793031866,143.69000592,143.438793031866,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.0351486969597943,0.2426829004101653,0.0,16.250101256248428,True,stop,64.68657470941551,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.69300544,144.24965143789518,143.69300544,144.24965143789518,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0750387281973133,-0.5177915765217037,0.0,-34.759788439565675,False,stop,62.445052279189355,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.86101408,143.90681939654237,143.86101408,143.90681939654237,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.101105692437642,0.04159938220006877,0.0,1.3963009346391084,True,stop,30.483381407201392,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.01203824,143.90681939654237,144.01203824,143.90681939654237,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.1011298524376514,-0.09555534547056778,0.0,-2.138237174591119,False,stop,20.321808378858016,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.2830816,143.89582115654238,144.2830816,143.89582115654238,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.1011732124376579,-0.3516798620630674,0.0,-7.826737529063625,False,stop,20.21052669150326,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.44610768,143.95897445834726,144.44610768,143.95897445834726,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0310816245497847,-0.47244874707708856,0.0,-15.750472880356364,False,stop,32.332988554789715,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.39409936,143.87798741834723,144.39409936,143.87798741834723,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0310733045497784,-0.5005579519665123,0.0,-11.125050771851383,False,stop,21.55549963875058,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.16506272,143.89013059776764,144.16506272,143.89013059776764,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9969601386098077,-0.27577042610323965,0.0,-9.193620777736282,False,stop,33.43960212101324,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.24407536,143.80892269939864,144.24407536,143.80892269939864,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9547197894618193,-0.45579097176426264,0.0,-15.157447446241294,False,stop,34.83248252531402,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.79082975999998,144.91142057862396,144.79082975999998,144.91142057862396,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.8112067760581567,-0.14865607904554246,0.0,-9.831818954479214,False,stop,81.53041057906901,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.78383087999998,144.91142057862396,144.78383087999998,144.91142057862396,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8112056560581493,-0.15728403478344666,0.0,-6.934969917811009,False,stop,54.35368209661781,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.72284064000002,144.91142057862396,144.72284064000002,144.91142057862396,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.8111958960581376,-0.23247151463698998,0.0,-10.25013735802994,False,stop,54.3543360594158,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.47272064,145.02694400172948,145.47272064,145.02694400172948,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0712020162662839,0.41614619044902657,0.0,27.405034293197613,True,stop,61.47705361932003,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.41373008000002,145.02694400172948,145.41373008000002,145.02694400172948,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0711925762662702,0.36107987194862856,0.0,15.852452015573839,True,stop,40.985063594986684,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.37473631999998,145.02694400172948,145.37473631999998,145.02694400172948,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.071186336266294,0.3246795692734142,0.0,14.254373317924099,True,stop,40.985302345974446,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.99719584,145.5086318479185,144.99719584,145.5086318479185,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8963826920796691,0.5705554250851859,0.0,18.959048501188885,True,stop,37.07022620161192,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.02019952,145.5009641476627,145.02019952,145.5009641476627,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9136414584690442,0.526207105868744,0.0,17.485393360945157,True,stop,36.369966413612616,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.13621808,145.5009641476627,145.13621808,145.5009641476627,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.9136600184690451,0.39921421567060206,0.0,8.84368850012306,True,stop,24.246151731788103,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.52071296,144.39927790451614,145.52071296,144.39927790451614,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9216118737834336,1.2168192352818792,0.0,81.10987060737756,True,tp,72.32685496208398,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.44572496,144.32426590451612,145.44572496,144.32426590451612,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.921599873783407,1.2168611209548035,0.0,54.299380247639796,True,tp,48.418513348408375,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.41872928,144.29726158451615,145.41872928,144.29726158451615,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9215955537834191,1.2168762000640145,0.0,54.30005311512709,True,tp,48.41874031128404,True,1.0,bear,2025-06-23/2025-06-29
