entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-28 16:40:00,2025-04-29 07:35:00,short,143.10311956,142.51199884945913,143.10311956,142.51199884945913,143.116,142.49917392380598,142.49917392380598,144.25264132856344,142.49917392380598,1.1495217685634316,0.5142318542428362,0.0,21.325979494879505,True,stop,36.077198979149536,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 21:05:00,short,142.86014143,142.96756139977472,142.86014143,142.96756139977472,142.873,142.9546954771818,142.9546954771818,143.722814823659,142.9546954771818,0.8626733936590085,-0.12451985950222187,0.0,-7.870350087239623,False,stop,73.26710390763368,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 21:05:00,short,142.86414107000002,142.96756139977472,142.86414107000002,142.96756139977472,142.877,142.9546954771818,142.9546954771818,143.72681482365903,142.9546954771818,0.8626737536590099,-0.1198834777759867,0.0,-5.051536590466468,False,stop,48.84471555516061,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:40:00,2025-04-30 21:05:00,short,142.71915412,142.96756139977472,142.71915412,142.96756139977472,142.732,142.9546954771818,142.9546954771818,143.58181482365902,142.9546954771818,0.862660703659003,-0.28795478769472505,0.0,-12.13356647158658,False,stop,48.84545445926929,False,1.0,bear,2025-04-28/2025-05-04
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.10202965000002,144.06347811764147,144.10202965000002,144.06347811764147,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.1503758856950697,0.03351211794157214,0.0,2.10933644712642,True,stop,54.7147238534711,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.1570247,144.06347811764147,144.1570247,144.06347811764147,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.1503808356950742,0.08131792486094881,0.0,3.412235598138787,True,stop,36.476325613489756,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.19802101000002,144.06347811764147,144.19802101000002,144.06347811764147,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.150384525695074,0.1169547132749033,0.0,4.907614608822712,True,stop,36.47620861118444,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.76406007,142.40375978357227,143.76406007,142.40375978357227,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.0791363926473707,1.260545280185204,0.0,79.4799077796085,True,tp,58.428207780746575,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.71206475,142.87972311236845,143.71206475,142.87972311236845,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.0791317126473814,0.7713068088691419,0.0,32.421627371553896,True,stop,38.95230744891093,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.73106304,142.92545188165266,143.73106304,142.92545188165266,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.1820138942943856,0.6815581121643784,0.0,42.97360575044951,True,stop,53.34286312345372,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.60516438,142.9142303121569,142.60516438,142.9142303121569,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.2331662950922464,-0.2506279431954295,0.0,-16.011753222101607,False,stop,51.80691741195602,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.87613999,142.9142303121569,142.87613999,142.9142303121569,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.2331906850922394,-0.030887617476632774,0.0,-1.3225454180943266,False,stop,34.72129777866922,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.89513828,142.9142303121569,142.89513828,142.9142303121569,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.2331923950922317,-0.015481795243687929,0.0,-0.6675563744680072,False,stop,34.965181756571724,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.9271354,143.40266665888842,142.9271354,143.40266665888842,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.1958281557789405,-0.39765852358499737,0.0,-25.644670068078327,False,stop,53.92846335280656,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.89913792000002,143.40266665888842,142.89913792000002,143.40266665888842,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.195825635778931,-0.4210720391191646,0.0,-18.103058910535967,False,stop,35.952384665273385,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.33889933999998,143.03536407819604,143.33889933999998,143.03536407819604,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.1958628957789301,-0.2538211218655087,0.0,-5.456238238332958,False,stop,17.97563224089987,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.33882832,146.16494899876255,146.33882832,146.16494899876255,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.1557111886600069,0.15045222625131394,0.0,9.624810041795001,True,stop,55.353390922496885,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.39182355,146.16494899876255,146.39182355,146.16494899876255,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.1557159586600108,0.19630649688396823,0.0,8.372149262062583,True,stop,36.90210830786574,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.42182085,146.16494899876255,146.42182085,146.16494899876255,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.155718658660021,0.2222615766498574,0.0,9.479090730419616,True,stop,36.902022096838465,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.13884632,146.35784697972755,146.13884632,146.35784697972755,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.1936745875053134,-0.1834676401926674,0.0,-11.789819850557357,False,stop,53.83463166377811,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,146.00785810999997,146.35784697972755,146.00785810999997,146.35784697972755,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.1936627975053398,-0.2932058119420585,0.0,-12.561138659304662,False,stop,35.89010893141193,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.16184425,146.35784697972755,146.16184425,146.35784697972755,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.1936766575053355,-0.16420085665173276,0.0,-7.034477641209278,False,stop,35.88969220473263,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,146.0068582,146.06119953211714,146.0068582,146.06119953211714,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.2012660160841335,-0.0452367180870344,0.0,-2.8920505486840646,False,stop,53.22008931342063,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.05185415,146.06119953211714,146.05185415,146.06119953211714,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.2012700660841347,-0.007779584608821839,0.0,-0.3315735960802144,False,stop,35.47993992368237,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.11284866,146.06119953211714,146.11284866,146.06119953211714,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.2012755560841413,0.04299523753835231,0.0,1.8324995795724723,True,stop,35.4797777753148,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 14:30:00,2025-05-19 00:05:00,long,145.58310129999998,145.58989499679657,145.58310129999998,145.58989499679657,145.57,145.6029992667306,145.6029992667306,144.55974835014385,145.6029992667306,1.0233529498561325,0.0066386643997529094,0.0,0.2121613507871073,True,stop,31.22914624237209,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 14:50:00,2025-05-19 00:05:00,long,145.68011003,145.58989499679657,145.68011003,145.58989499679657,145.667,145.6029992667306,145.6029992667306,144.65674835014386,145.6029992667306,1.0233616798561513,-0.08815557097674043,0.0,-1.8782096208518584,False,stop,20.819253223755823,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 15:10:00,2025-05-19 00:05:00,long,145.67710975999998,145.58989499679657,145.67710975999998,145.58989499679657,145.664,145.6029992667306,145.6029992667306,144.65374835014384,145.6029992667306,1.023361409856136,-0.08522381473781226,0.0,-1.8157467190416008,False,stop,20.819258716633154,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.46091032,143.80590150739593,143.46091032,143.80590150739593,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.10450861220545,0.31234811895857595,0.0,9.9764487406009,True,stop,28.91798140093273,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.56791995,143.80590150739593,143.56791995,143.80590150739593,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.1045182422054438,0.21546186228734193,0.0,4.58792416579091,True,stop,19.278486181843284,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.53591706999998,143.80590150739593,143.53591706999998,143.80590150739593,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.104515362205433,0.24443701430902554,0.0,5.204904817292302,True,stop,19.27853645008066,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.97486658,144.2550376996294,142.97486658,144.2550376996294,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.01749875045644,1.2581549796057663,0.0,40.316253010385765,True,tp,31.49286247143003,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.28198421000002,143.99684516820676,144.28198421000002,143.99684516820676,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,0.9876705958095329,-0.2886985225671792,0.0,-9.312146530373136,False,stop,32.658265496750104,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.30089592000002,143.98353712841728,143.30089592000002,143.98353712841728,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0175280904564374,0.6708819292753385,0.0,14.331803865813837,True,stop,20.994636258544606,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.30489628,143.98353712841728,143.30489628,143.98353712841728,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0175284504564388,0.6669502441065426,0.0,14.247812721854753,True,stop,20.994628830674575,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.34598997,144.19598080652392,144.34598997,144.19598080652392,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9445808409995493,-0.15881029655158602,0.0,-5.13858708921911,False,stop,34.25515461952645,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.37999302999998,144.19598080652392,144.37999302999998,144.19598080652392,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9445839009995325,-0.19480770663288174,0.0,-4.202231164773986,False,stop,22.836695766141304,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.28698466,144.0685976569874,144.28698466,144.0685976569874,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,1.0039634148662628,-0.21752486174178537,0.0,-7.038400345581038,False,stop,32.22902575926246,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.12196981,145.37933741243694,144.12196981,145.37933741243694,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,1.000218064217421,1.25709347533202,0.0,40.56737675093699,True,tp,32.263736295027876,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.17497458,145.43233264243693,144.17497458,145.43233264243693,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,1.0002228342174249,1.257077942457386,0.0,27.044583662055544,True,tp,21.509054954194482,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.15497278,145.41233444243693,144.15497278,145.41233444243693,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,1.0002210342174465,1.2570838039020606,0.0,27.044709764284796,True,tp,21.5090936619372,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:05:00,short,144.63598159,144.02639361948619,144.63598159,144.02639361948619,144.649,144.01343241056924,144.01343241056924,145.91672292378084,144.01343241056924,1.2807413337808384,0.47596493877047596,0.0,31.192571096571005,True,stop,51.16992559790698,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:10:00,short,144.50499338,144.12340234948618,144.50499338,144.12340234948618,144.518,144.11043241056925,144.11043241056925,145.78572292378084,144.11043241056925,1.2807295437808364,0.29794817521529504,0.0,13.017442926930114,True,stop,34.113597768275504,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.47899572,144.10107601888805,144.47899572,144.10107601888805,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.2304974806100404,0.3071275700008659,0.0,20.127740055216332,True,stop,53.25930348694362,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.9629555,143.65843340274708,143.9629555,143.65843340274708,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.0786368926444254,-0.2823212327795837,0.0,-9.346383479439202,False,stop,30.691971333944885,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.0529636,143.65843340274708,144.0529636,143.65843340274708,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.0786449926444277,-0.365764639842884,0.0,-8.07254571570379,False,stop,20.461160569995016,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.07496558000003,143.65843340274708,144.07496558000003,143.65843340274708,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.0786469726444352,-0.38616172651165653,0.0,-8.522716116734266,False,stop,20.4611230108129,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.08903082,142.64199234861977,144.08903082,142.64199234861977,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.145926314919592,1.262767468152414,0.0,55.5100775506351,True,tp,38.361162227903684,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.08203145,142.63499171861974,144.08203145,142.63499171861974,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1459256849196038,1.2627692619367072,0.0,55.51015640371593,True,tp,38.361183317867955,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.04203505,142.59498811861977,144.04203505,142.59498811861977,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1459220849195901,1.26277951217057,0.0,83.26591049162298,True,tp,57.541955748595605,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.89313846000002,142.85743180258842,142.89313846000002,142.85743180258842,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,0.9884070692263549,0.036125457337676685,0.0,2.4241739010230603,True,stop,67.8913703144859,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.90913702,142.85743180258842,142.90913702,142.85743180258842,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,0.9884085092263604,0.05231158668600569,0.0,2.3402219655419687,True,stop,45.26084760293126,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.84114314,142.85743180258842,142.84114314,142.85743180258842,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,0.9884023892263656,-0.016479788764126497,0.0,-0.7468486722245524,False,stop,45.850828339708805,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.10411947,143.05567053683225,143.10411947,143.05567053683225,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9281730715437959,0.052198167187898145,0.0,3.550560394540074,True,stop,73.2845939506393,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.0571237,143.05567053683225,143.0571237,143.05567053683225,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9281688415437941,0.001565623734293634,0.0,0.07099663868432651,True,stop,48.85661862330129,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.9471336,143.05567053683225,142.9471336,143.05567053683225,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9281589415438134,-0.11693787774292352,0.0,-5.302804289928582,False,stop,48.85713974150829,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.05512388000002,143.59017279607397,143.05512388000002,143.59017279607397,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.9696905178706743,-0.5517728658921521,0.0,-37.52228389835699,False,stop,70.12869808929989,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.35190051,143.90679637907783,143.35190051,143.90679637907783,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9697149078706957,0.5722257795296432,0.0,12.971048705432722,True,stop,23.375644743921338,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.40090492000002,143.90679637907783,143.40090492000002,143.90679637907783,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9697193178706982,0.5216885440507137,0.0,11.825485247292232,True,stop,23.375538438321893,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.79394029,143.88083216186746,143.79394029,143.88083216186746,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.0281794348212543,0.08451041610511381,0.0,2.856838682049914,True,stop,32.878088832145465,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.93395289,143.87985961262086,143.93395289,143.87985961262086,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.9448804675849942,-0.05724880472700898,0.0,-1.94358289451168,False,stop,35.93021145472776,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.92495208,143.87985961262086,143.92495208,143.87985961262086,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9448796575849769,-0.047722974049824445,0.0,-1.0801221845679756,False,stop,23.953494837316633,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.15597287,143.87985961262086,144.15597287,143.87985961262086,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9449004475849847,-0.2922141248687507,0.0,-6.613731964511028,False,stop,23.95296780490901,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.30089592000002,142.91165348641402,143.30089592000002,142.91165348641402,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9724833609380994,-0.4002561372469256,0.0,-13.568346219236647,False,stop,34.85834289503055,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.3028961,142.91165348641402,143.3028961,142.91165348641402,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9724835409381001,-0.4023128383320128,0.0,-9.092044436810125,False,stop,23.23889096199436,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.35490078,142.89865465641404,143.35490078,142.89865465641404,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9724882209380894,-0.4691533673753521,0.0,-10.602602893660597,False,stop,23.238779127211057,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.20093074,144.91102378044454,145.20093074,144.91102378044454,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.949030924450426,0.3054768312458673,0.0,20.604123738041494,True,stop,71.07150435310754,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.49499428000001,144.07694872044453,144.49499428000001,144.07694872044453,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9489673844504125,0.44052679407689915,0.0,19.872280795609417,True,stop,47.5361604527989,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.71597439,144.07694872044453,144.71597439,144.07694872044453,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9489872744504169,0.6733764369238313,0.0,30.376190087909716,True,stop,47.53516413360994,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.87595999,144.10095315238524,144.87595999,144.10095315238524,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,1.0030067858570249,0.7726835436637242,0.0,52.283940110865295,True,stop,67.46255332634114,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,144.01003793,143.62693390986703,144.01003793,143.62693390986703,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.9444815304494227,0.40562362288935294,0.0,27.660694847853765,True,stop,72.20152594131673,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.86505097999998,143.62693390986703,143.86505097999998,143.62693390986703,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9444684804494443,0.25211754024827915,0.0,11.554040801267899,True,stop,48.52252211408921,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.81605539,143.62693390986703,143.81605539,143.62693390986703,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9444640704494418,0.20024211195558872,0.0,9.176694050673923,True,stop,48.522748681016786,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.70006583,143.42875392261126,143.70006583,143.42875392261126,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.0250887869597989,0.2646716175614315,0.0,18.328535746370207,True,stop,67.55522056799774,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.70306556,144.23955557763216,143.70306556,144.23955557763216,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0649786081973218,-0.503756613985207,0.0,-34.98214321482191,False,stop,65.2055808404753,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.85094542,143.91689448591444,143.85094542,143.91689448591444,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.0910370324376402,0.06044622130479499,0.0,2.0987698342569567,True,stop,31.82410251237573,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.00195901,143.91689448591444,144.00195901,143.91689448591444,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.091050622437649,-0.07796569869096812,0.0,-1.8047122768768855,False,stop,21.215804076697278,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.2729834,143.90589547591443,144.2729834,143.90589547591443,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.091075012437642,-0.33644609206604187,0.0,-7.746697762307211,False,stop,21.10311250800444,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.43599807,143.96905319915788,144.43599807,143.96905319915788,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.020972014549784,-0.4573532517911716,0.0,-15.777997384732135,False,stop,33.78985051549402,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.38399339,143.88806048915785,144.38399339,143.88806048915785,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0209673345497663,-0.4857480587866695,0.0,-11.171716933113284,False,stop,22.52667026959185,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.15497278,143.90020451873684,144.15497278,143.90020451873684,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9868701986098074,-0.25815782219592326,0.0,-8.90605549977648,False,stop,34.95747647536385,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.23397989,143.81899093490526,144.23397989,143.81899093490526,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9446243194618091,-0.4393163996997009,0.0,-15.119362643340923,False,stop,36.43316878129725,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.80096674,144.90127840193173,144.80096674,144.90127840193173,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.8010697960581297,-0.12522212474535452,0.0,-8.572925124268771,False,stop,85.4628959303216,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.79396737,144.90127840193173,144.79396737,144.90127840193173,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8010691660581415,-0.13395975838115706,0.0,-6.114079177845924,False,stop,56.97530876168307,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.73297286000002,144.90127840193173,144.73297286000002,144.90127840193173,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.8010636760581349,-0.21010257606475388,0.0,-9.58932593678067,False,stop,56.97569923556777,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.48290536000002,145.01679373969128,145.48290536000002,145.01679373969128,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0610172962662716,0.4393063354848107,0.0,29.963698317426424,True,stop,64.28438385118875,True,1.5,bear,2025-06-23/2025-06-29
