entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-28 16:40:00,2025-04-29 07:35:00,short,143.11313768000002,142.50202390728447,143.11313768000002,142.50202390728447,143.116,142.49917392380598,142.49917392380598,144.25264132856344,142.49917392380598,1.1395036485634193,0.5362982150043931,0.0,23.56625290679622,True,stop,38.56279134747174,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 21:05:00,short,142.87014254,142.95755457109132,142.87014254,142.95755457109132,142.873,142.9546954771818,142.9546954771818,143.722814823659,142.9546954771818,0.8526722836590181,-0.10251538928441181,0.0,-6.869463469392908,False,stop,78.58716224332247,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 21:05:00,short,142.87414246,142.95755457109132,142.87414246,142.95755457109132,142.877,142.9546954771818,142.9546954771818,143.72681482365903,142.9546954771818,0.8526723636590248,-0.09782433985942561,0.0,-4.370080328248389,False,stop,52.391436580042836,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:40:00,2025-04-30 21:05:00,short,142.72914536,142.95755457109132,142.72914536,142.95755457109132,142.732,142.9546954771818,142.9546954771818,143.58181482365902,142.9546954771818,0.8526694636590264,-0.26787544391606183,0.0,-11.966727396889178,False,stop,52.39161476769054,False,1.0,bear,2025-04-28/2025-05-04
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.1121177,144.05339458169146,144.1121177,144.05339458169146,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.1402878356950907,0.05149850456199852,0.0,3.438319762750693,True,stop,58.55138251830462,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.16711659999999,144.05339458169146,144.16711659999999,144.05339458169146,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.1402889356950823,0.09973087938382981,0.0,4.439049980944669,True,stop,39.03421735711512,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.20811578,144.05339458169146,144.20811578,144.05339458169146,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.140289755695079,0.13568586189239062,0.0,6.039416541488314,True,stop,39.03418928700579,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.77412446,142.39379241745038,143.77412446,142.39379241745038,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.0690720026473741,1.2911497440129893,0.0,86.39283776146551,True,tp,62.58844618421617,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.7221255,142.86972243181182,143.7221255,142.86972243181182,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.0690709626473733,0.7973306711814052,0.0,35.56709030692805,True,stop,41.725671380474274,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.74112512,142.91544800037028,143.74112512,142.91544800037028,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.1719518142944025,0.7045316279721212,0.0,47.14130712990662,True,stop,57.09411828082099,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.61514764,142.90422721631367,142.61514764,142.90422721631367,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.2231830350922337,-0.2363338666578792,0.0,-16.027850947227247,False,stop,55.44442520503803,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.88614222,142.90422721631367,142.88614222,142.90422721631367,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.2231884550922416,-0.014785126722191871,0.0,-0.6721529024850876,False,stop,37.16632786799975,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.90514184,142.90422721631367,142.90514184,142.90422721631367,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.2231888350922304,0.0007477371114643698,0.0,0.03423993837520407,True,stop,37.43609408662313,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.93714119999999,143.3926293755778,142.93714119999999,143.3926293755778,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.185822355778953,-0.3841116448497109,0.0,-26.316306160280742,False,stop,57.776046824699705,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.90914176,143.3926293755778,142.90914176,143.3926293755778,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.185821795778935,-0.4077236708743375,0.0,-18.62267753901045,False,stop,38.517382739484724,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.32886652,143.04537745488543,143.32886652,143.04537745488543,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.185830075778938,-0.23906381774669508,0.0,-5.459590290152173,False,stop,19.25855689687997,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 15:00:00,2025-05-07 21:05:00,long,143.43086856,143.08369156596737,143.43086856,143.08369156596737,143.428,143.0865532970333,143.0865532970333,142.3312449183249,143.0865532970333,1.0996236416750946,-0.31572347199061296,0.0,-10.740954922637599,False,stop,30.937980071422366,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 15:20:00,2025-05-07 21:05:00,long,143.40486804,143.08369156596737,143.40486804,143.08369156596737,143.402,143.0865532970333,143.0865532970333,142.3052449183249,143.0865532970333,1.0996231216751085,-0.2920786837797322,0.0,-6.6243707012797985,False,stop,20.625329801107654,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.34907296,146.15471837308897,146.34907296,146.15471837308897,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.1454665486600106,0.16967286136674367,0.0,11.503922993334111,True,stop,59.19038586210544,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.4020719,146.15471837308897,146.4020719,146.15471837308897,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.1454676086599989,0.21594109256428712,0.0,9.760624769121723,True,stop,39.46022072542369,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.4320713,146.15471837308897,146.4320713,146.15471837308897,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.14546820866002,0.24213061943942688,0.0,10.94440198203439,True,stop,39.46020005603008,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.14907695999997,146.34760285241043,146.14907695999997,146.34760285241043,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.1834439475053387,-0.16775267880573866,0.0,-11.430466394945253,False,stop,57.57670325094122,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,146.01807957999998,146.34760285241043,146.01807957999998,146.34760285241043,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.183441327505335,-0.2784449594177026,0.0,-12.648603782364024,False,stop,38.384553812663306,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.1720765,146.34760285241043,146.1720765,146.34760285241043,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.183444407505334,-0.14831820683527816,0.0,-6.737483184803804,False,stop,38.38445391407495,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,146.01707960000002,146.05097616825265,146.01707960000002,146.05097616825265,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.1910446160841275,-0.02845952854736308,0.0,-1.9299893935716064,False,stop,56.93760439663089,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.0620787,146.05097616825265,146.0620787,146.05097616825265,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.191045516084131,0.009321668733414317,0.0,0.421434055169187,True,stop,37.95837424825162,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.12307748,146.05097616825265,146.12307748,146.05097616825265,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.1910467360841324,0.0605360894438212,0.0,2.736845771717285,True,stop,37.95833536714375,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 17:30:00,2025-05-16 12:45:00,short,145.90108192,145.54676471118194,145.90108192,145.54676471118194,145.904,145.54385383410525,145.54385383410525,147.08042112673684,145.54385383410525,1.1793392067368416,0.30043706407288323,0.0,20.378082501892624,True,stop,57.5136685284645,True,1.5,bear,2025-05-12/2025-05-18
2025-05-16 12:20:00,2025-05-19 00:05:00,long,145.39190778,145.60008720674526,145.39190778,145.60008720674526,145.389,145.6029992667306,145.6029992667306,144.37874835014387,145.6029992667306,1.013159429856131,0.20547548649359396,0.0,6.968508410911657,True,stop,33.47356902581294,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 12:40:00,2025-05-19 00:05:00,long,145.4379087,145.60008720674526,145.4379087,145.60008720674526,145.435,145.6029992667306,145.6029992667306,144.42474835014386,145.6029992667306,1.0131603498561503,0.16007190448015018,0.0,3.619125673677706,True,stop,22.315692420097598,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 13:00:00,2025-05-19 00:05:00,long,145.51791029999998,145.60008720674526,145.51791029999998,145.60008720674526,145.515,145.6029992667306,145.6029992667306,144.50474835014384,145.6029992667306,1.0131619498561406,0.08110934955358641,0.0,1.839616664503613,True,stop,22.386053909353183,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.45086896,143.81596882656018,143.45086896,143.81596882656018,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.0944672522054475,0.33358683489566604,0.0,11.370737630800146,True,stop,31.14418457045955,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.5578711,143.81596882656018,143.5578711,143.81596882656018,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.0944693922054398,0.23581995841847483,0.0,5.358818344097897,True,stop,20.762749116460697,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.52587046,143.81596882656018,143.52587046,143.81596882656018,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.0944687522054437,0.2650586103766007,0.0,6.023243126125268,True,stop,20.76276125765644,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.96485923999998,144.2651364611569,142.96485923999998,144.2651364611569,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.0074914104564243,1.290608741336928,0.0,44.14623002183573,True,tp,33.951398442984534,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.27188538000001,144.0069258546303,144.27188538000001,144.0069258546303,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,0.9775717658095289,-0.27103843895316565,0.0,-9.33388895506079,False,stop,35.22760294062647,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.29086576,143.99361688319422,143.29086576,143.99361688319422,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0074979304564238,0.6975211580592064,0.0,15.906152656242348,True,stop,22.63411915151985,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.29486584,143.99361688319422,143.29486584,143.99361688319422,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0074980104564304,0.6935507921029676,0.0,15.815613113073791,True,stop,22.634117354265996,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.33588666,144.20607543369684,144.33588666,144.20607543369684,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9344775309995441,-0.1389131594895721,0.0,-4.80015066689581,False,stop,36.97793175210852,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.36988734,144.20607543369684,144.36988734,144.20607543369684,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9344782109995435,-0.17529772698277762,0.0,-4.038280722400366,False,stop,24.65193656270058,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.27688548,144.07868336653723,144.27688548,144.07868336653723,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,0.9938642348662654,-0.19942574298333632,0.0,-6.89116579519966,False,stop,34.7683769602895,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.11188218,145.38951488202807,144.11188218,145.38951488202807,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,0.9901304342174342,1.2903680746242847,0.0,44.482169554113966,True,tp,34.81608562735201,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.16488324,145.44251382202808,144.16488324,145.44251382202808,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,0.9901314942174224,1.2903645520718352,0.0,29.65469874869632,True,tp,23.210698902982692,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.14488284,145.42251422202807,144.14488284,145.42251422202807,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,0.9901310942174462,1.2903658813359888,0.0,29.654729297371865,True,tp,23.210708279800635,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:05:00,short,144.64610702,144.01631267921744,144.64610702,144.01631267921744,144.649,144.01343241056924,144.01343241056924,145.91672292378084,144.01343241056924,1.2706159037808504,0.49566067834389127,0.0,34.71346858719426,True,stop,55.11873692618599,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:10:00,short,144.51510964,144.11331461921745,144.51510964,144.11331461921745,144.518,144.11043241056925,144.11043241056925,145.78572292378084,144.11043241056925,1.2706132837808468,0.3162213286382141,0.0,14.764319809754332,True,stop,36.74590038721501,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.48911016,144.0909898513218,144.48911016,144.0909898513218,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.220383040610045,0.3262256975311416,0.0,22.847133126275324,True,stop,57.38750982619011,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.952879,143.66849039821486,143.952879,143.66849039821486,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.0685603926444287,-0.26614181448495006,0.0,-9.420642487969095,False,stop,33.12594959444462,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.0428808,143.66849039821486,144.0428808,143.66849039821486,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.0685621926444355,-0.3503683775846706,0.0,-8.268011124576834,False,stop,22.083929195710486,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.06488124,143.66849039821486,144.06488124,143.66849039821486,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.068562632644415,-0.3709570498494637,0.0,-8.753863679248205,False,stop,22.083920102253444,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.09911796,142.63200830771905,144.09911796,142.63200830771905,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.135839174919596,1.2916526253682064,0.0,60.72188930315061,True,tp,41.388787272133825,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.0921181,142.62500816771905,144.0921181,142.62500816771905,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1358390349195986,1.291653031087102,0.0,60.72190837640404,True,tp,41.3887923735874,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.0521189,142.58500736771904,144.0521189,142.58500736771904,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1358382349195892,1.291655349482781,0.0,91.08302604977577,True,tp,62.08323228716358,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.90314188,142.84743268228308,142.90314188,142.84743268228308,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,0.9784036492263795,0.05693886951562071,0.0,4.087736465231543,True,stop,73.37632981188847,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.91914155999999,142.84743268228308,142.91914155999999,142.84743268228308,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,0.9784039692263775,0.07329168725020722,0.0,3.507821693917144,True,stop,48.91753720879091,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.85114292,142.84743268228308,142.85114292,142.84743268228308,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,0.9784026092263787,0.0037921380032397223,0.0,0.18391373968523464,True,stop,49.56926044029698,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.11413765999998,143.0456575410643,143.11413765999998,143.0456575410643,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9181548815438134,0.0745844958320665,0.0,5.4319683269222425,True,stop,79.32182962507628,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.0671386,143.0456575410643,143.0671386,143.0456575410643,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9181539415438067,0.0233959230187336,0.0,1.1359457610155064,True,stop,52.881273889498146,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.95714080000002,143.0456575410643,142.95714080000002,143.0456575410643,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9181517415437952,-0.09640752945197763,0.0,-4.680889243961936,False,stop,52.88140059927595,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.06513864000001,143.58012238851492,143.06513864000001,143.58012238851492,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.9596757578706843,-0.5366226501933807,0.0,-39.09271259989313,False,stop,75.91057526111715,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.34186678,143.9168707615188,143.34186678,143.9168707615188,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9596811778706922,0.5991614660970944,0.0,14.549545499445168,True,stop,25.303382180093145,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.39086776,143.9168707615188,143.39086776,143.9168707615188,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9596821578706738,0.548101261657181,0.0,13.30964138386724,True,stop,25.303356341002704,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.78387562,143.8909047266496,143.78387562,143.8909047266496,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.018114764821263,0.10512479569864121,0.0,3.807570973380572,True,stop,35.57509814452524,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.92387842,143.88993210931844,143.92387842,143.88993210931844,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.9348059975849878,-0.03631374934398723,0.0,-1.3213042093443579,False,stop,38.92335228235021,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.91487824,143.88993210931844,143.91487824,143.88993210931844,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9348058175849872,-0.026685895843071607,0.0,-0.6473248130447491,False,stop,25.94890651811497,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.14588286,143.88993210931844,144.14588286,143.88993210931844,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9348104375849857,-0.2737996286635326,0.0,-6.641609278496777,False,stop,25.948778273988403,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.29086576,142.92165820258253,143.29086576,142.92165820258253,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9624532009380857,-0.38361091953105675,0.0,-13.94064308321471,False,stop,37.75828203714648,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.2928658,142.92165820258253,143.2928658,142.92165820258253,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.962453240938089,-0.3856889681784872,0.0,-9.344107050067691,False,stop,25.172186978596507,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.34486684,142.90865846258254,143.34486684,142.90865846258254,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9624542809380898,-0.4532250373413128,0.0,-10.980306972970794,False,stop,25.172159778266064,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.21109572,144.9008809216372,145.21109572,144.9008809216372,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9388659444504128,0.33041436873546276,0.0,23.896021703789103,True,stop,77.03056665866036,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.50510984000002,144.0668642416372,144.50510984000002,144.0668642416372,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9388518244504098,0.4667888871807375,0.0,22.58395710869914,True,stop,51.53265016937484,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.72610542,144.0668642416372,144.72610542,144.0668642416372,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9388562444504203,0.7021747815595626,0.0,33.9722850844375,True,stop,51.532407561078166,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.88610222,144.0908669934189,144.88610222,144.0908669934189,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,0.9928645558570395,0.8009503631587015,0.0,58.126797181343306,True,stop,73.09384096482236,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,144.02011954,143.6168809292616,144.02011954,143.6168809292616,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.9343999204494366,0.43154820747890343,0.0,31.57470987116949,True,stop,78.30279400415534,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.87512243999998,143.6168809292616,143.87512243999998,143.6168809292616,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9343970204494383,0.27637236109139146,0.0,13.593182199111137,True,stop,52.63747938991324,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.82612342000002,143.6168809292616,143.82612342000002,143.6168809292616,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9343960404494283,0.2239334090475836,0.0,11.014008845281385,True,stop,52.63753459640824,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.71012574,143.4187148133565,143.71012574,143.4187148133565,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.0150288769598035,0.28709619327907426,0.0,21.350300534481484,True,stop,73.26527107407003,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.71312568000002,144.22945971736917,143.71312568000002,144.22945971736917,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.054918488197302,-0.48945396553954235,0.0,-36.50863753986553,False,stop,70.7074004376822,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.84087676,143.92696957528648,143.84087676,143.92696957528648,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.0809683724376384,0.07964415748108136,0.0,2.9703505154356136,True,stop,34.50172358228922,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,143.99187978,143.92696957528648,143.99187978,143.92696957528648,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.0809713924376467,-0.06004803195314112,0.0,-1.4930051226525967,False,stop,23.00108479462945,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.2628852,143.9159697952865,144.2628852,143.9159697952865,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.0809768124376546,-0.3209277023539502,0.0,-7.938382415578261,False,stop,22.882761352537415,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.42588846,143.97913193996848,144.42588846,143.97913193996848,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0108624045497834,-0.4419558171524874,0.0,-16.383161244377625,False,stop,36.671342240783545,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.37388742000002,143.89813355996847,144.37388742000002,143.89813355996847,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0108613645497826,-0.4706420452061068,0.0,-11.63103371535279,False,stop,24.44758664613163,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.14488284,143.91027843970605,144.14488284,143.91027843970605,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9767802586098071,-0.24018134910697223,0.0,-8.903446040521322,False,stop,37.950891071801095,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.22388442,143.8290591704119,144.22388442,143.8290591704119,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9345288494617989,-0.42248588667483433,0.0,-15.625078443045238,False,stop,39.574668690380875,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.81110372,144.8911362252395,144.81110372,144.8911362252395,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.790932816058131,-0.10118748851308108,0.0,-7.4461508892127695,False,stop,93.03908289425422,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.80410386,144.8911362252395,144.80410386,144.8911362252395,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.7909326760581337,-0.1100376402113797,0.0,-5.39827525152919,False,stop,62.02606624183327,False,1.0,bear,2025-06-16/2025-06-22
