entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-09-20 13:00:00,2022-09-20 18:05:00,short,11882.6,11903.13922324587,11882.6,11903.13922324587,11882.6,11903.13922324587,11903.13922324587,12025.736043586008,11903.13922324587,143.13604358600787,-0.14349441783702283,0.0,-100.03646097727238,False,stop,4.870508479301564,False,1.5,bear,2022-09-19/2022-09-25
2022-09-20 13:30:00,2022-09-20 18:05:00,short,11895.5,11903.13922324587,11895.5,11903.13922324587,11895.5,11903.13922324587,11903.13922324587,12038.636043586008,11903.13922324587,143.13604358600787,-0.05337036748035457,0.0,-24.80460106285599,False,stop,3.2470056528677094,False,1.0,bear,2022-09-19/2022-09-25
2022-09-20 19:25:00,2022-09-20 22:00:00,short,11893.2,11865.991326813088,11893.2,11865.991326813088,11893.2,11865.991326813088,11865.991326813088,12044.871237774541,11865.991326813088,151.6712377745407,0.17939243844873717,0.0,124.89463125882814,True,stop,4.590250704282795,True,1.5,bear,2022-09-19/2022-09-25
2022-09-20 19:55:00,2022-09-20 22:00:00,short,11879.8,11848.591326813088,11879.8,11848.591326813088,11879.8,11848.591326813088,11848.591326813088,12031.47123777454,11848.591326813088,151.6712377745407,0.2057652699670253,0.0,95.50375605063397,True,stop,3.0601671361885296,False,1.0,bear,2022-09-19/2022-09-25
2022-09-21 16:25:00,2022-09-21 19:35:00,short,11890.0,11938.513874729731,11890.0,11938.513874729731,11890.0,11938.513874729731,11938.513874729731,12019.401015118248,11938.513874729731,129.40101511824832,-0.3749110830807537,0.0,-261.63619598101025,False,stop,5.3930179240180935,False,1.5,bear,2022-09-19/2022-09-25
2022-09-21 17:15:00,2022-09-21 20:45:00,short,11894.4,11941.613874729732,11894.4,11941.613874729732,11894.4,11941.613874729732,11941.613874729732,12023.801015118248,11941.613874729732,129.40101511824832,-0.3648647940403523,0.0,-169.7501817865271,False,stop,3.595345282678729,False,1.0,bear,2022-09-19/2022-09-25
2022-09-27 14:35:00,2022-09-27 17:00:00,long,11430.3,11391.588150663734,11430.3,11391.588150663734,11430.3,11391.588150663734,11391.588150663734,11250.2777824945,11391.588150663734,180.0222175054987,-0.21503928722065965,0.0,-74.68600405337949,False,stop,1.9292801902753363,False,1.5,bear,2022-09-26/2022-10-02
2022-09-27 15:05:00,2022-09-27 17:05:00,long,11431.6,11391.588150663734,11431.6,11391.588150663734,11431.6,11391.588150663734,11391.588150663734,11251.577782494502,11391.588150663734,180.0222175054987,-0.22226061810978387,0.0,-51.46271220049303,False,stop,1.286186793516891,False,1.0,bear,2022-09-26/2022-10-02
2022-09-28 17:05:00,2022-09-28 22:40:00,long,11212.3,11523.105858504796,11212.3,11523.105858504796,11212.3,11523.105858504796,11398.989904203161,10973.218570380925,11398.989904203161,239.0814296190747,1.2999999999999976,0.0,450.89231246389704,True,tp,1.4507201203768125,True,1.5,bear,2022-09-26/2022-10-02
2022-09-28 19:10:00,2022-09-29 09:00:00,long,11431.7,11411.989904203161,11431.7,11411.989904203161,11431.7,11411.989904203161,11411.989904203161,11192.618570380926,11411.989904203161,239.0814296190747,-0.08244093164510283,0.0,-19.0625550313531,False,stop,0.967146746917875,False,1.0,bear,2022-09-26/2022-10-02
2022-10-03 16:30:00,2022-10-04 03:15:00,long,11025.5,11333.184570791873,11025.5,11333.184570791873,11025.5,11333.184570791873,11202.67043249564,10788.819560929329,11202.67043249564,236.68043907067113,1.3000000000000014,0.0,301.998321687588,True,tp,0.9815192257133648,True,1.0,bear,2022-10-03/2022-10-09
2022-10-03 16:00:00,2022-10-04 07:35:00,long,11054.6,11362.284570791873,11054.6,11362.284570791873,11054.6,11362.284570791873,11233.770432495641,10817.91956092933,11233.770432495641,236.68043907067113,1.3000000000000016,0.0,452.997482531382,True,tp,1.4722788385700472,True,1.5,bear,2022-10-03/2022-10-09
2022-10-05 13:25:00,2022-10-05 19:05:00,short,11487.3,11396.338669318924,11487.3,11396.338669318924,11487.3,11396.338669318924,11396.338669318924,11647.872504972982,11396.338669318924,160.57250497298264,0.5664813580405937,0.0,397.9994199303547,True,stop,4.375479304780661,True,1.5,bear,2022-10-03/2022-10-09
2022-10-05 13:55:00,2022-10-05 19:05:00,short,11502.4,11396.338669318924,11502.4,11396.338669318924,11502.4,11396.338669318924,11396.338669318924,11662.972504972982,11396.338669318924,160.57250497298264,0.6605198735544485,0.0,309.37943828836285,True,stop,2.916986203187107,True,1.0,bear,2022-10-03/2022-10-09
2022-10-07 15:40:00,2022-10-07 20:00:00,short,11302.9,11063.308634662691,11302.9,11063.308634662691,11302.9,11063.308634662691,11168.893893471717,11487.201050259468,11168.893893471717,184.30105025946796,1.2999999999999992,0.0,920.2531180215299,True,tp,3.840927725946858,True,1.5,bear,2022-10-03/2022-10-09
2022-10-07 16:10:00,2022-10-07 22:20:00,short,11303.2,11030.684150041,11303.2,11030.684150041,11303.2,11030.684150041,11143.001374342155,11512.82757689154,11143.001374342155,209.6275768915384,1.3000000000000078,0.0,920.253118021536,True,tp,3.376879246326343,True,1.5,bear,2022-10-03/2022-10-09
2022-10-13 18:05:00,2022-10-14 12:00:00,long,10715.8,10952.046947052107,10715.8,10952.046947052107,10715.8,10952.046947052107,10952.046947052107,10395.263025722701,10952.046947052107,320.5369742772982,0.7370349320379175,0.0,265.95566878365565,True,stop,1.1257528281412867,True,1.5,bear,2022-10-10/2022-10-16
2022-10-13 18:45:00,2022-10-14 12:00:00,long,10939.2,10952.046947052107,10939.2,10952.046947052107,10939.2,10952.046947052107,10952.046947052107,10618.663025722703,10952.046947052107,320.5369742772982,0.04007945442510108,0.0,9.641657984593708,True,stop,0.7505018854275245,False,1.0,bear,2022-10-10/2022-10-16
2022-10-14 14:50:00,2022-10-17 13:05:00,short,10988.2,10853.559344339992,10988.2,10853.559344339992,10988.2,10853.559344339992,10853.559344339992,11275.561270637487,10853.559344339992,287.3612706374861,0.46854141256168585,0.0,339.1104975526588,True,stop,2.5186337357786828,True,1.5,bear,2022-10-10/2022-10-16
2022-10-14 16:30:00,2022-10-17 15:40:00,short,11074.4,10879.94076509466,11074.4,10879.94076509466,11074.4,10879.94076509466,10879.94076509466,11411.226434552487,10879.94076509466,336.8264345524876,0.5773277123088671,0.0,417.84542950346577,True,stop,2.1487559061253476,True,1.5,bear,2022-10-10/2022-10-16
2022-10-17 13:25:00,2022-10-18 01:25:00,long,10842.6,11139.743381838467,10842.6,11139.743381838467,10842.6,11139.743381838467,11016.095022835501,10614.028167816565,11016.095022835501,228.57183218343562,1.3000000000000016,0.0,472.09572755504007,True,tp,1.5887808930292149,True,1.5,bear,2022-10-17/2022-10-23
2022-10-17 16:00:00,2022-10-18 06:40:00,long,10926.7,11232.714264260007,10926.7,11232.714264260007,10926.7,11232.714264260007,11116.655686457434,10691.30441210769,11116.655686457434,235.3955878923116,1.3000000000000032,0.0,474.13272402387,True,tp,1.549381121727783,True,1.5,bear,2022-10-17/2022-10-23
2022-10-18 17:25:00,2022-10-18 19:40:00,short,11208.3,11184.145115338806,11208.3,11184.145115338806,11208.3,11184.145115338806,11184.145115338806,11457.75959126026,11184.145115338806,249.4595912602599,0.09682884726605868,0.0,71.31751291254484,True,stop,2.952508940236111,False,1.5,bear,2022-10-17/2022-10-23
2022-10-18 17:55:00,2022-10-18 19:40:00,short,11191.6,11184.145115338806,11191.6,11184.145115338806,11191.6,11184.145115338806,11184.145115338806,11441.05959126026,11184.145115338806,249.4595912602599,0.029884137240554463,0.0,14.673742407070007,True,stop,1.9683392934907407,False,1.0,bear,2022-10-17/2022-10-23
2022-10-18 20:00:00,2022-10-18 23:00:00,short,11100.0,11199.829766626965,11100.0,11199.829766626965,11100.0,11199.829766626965,11199.829766626965,11367.618312425559,11199.829766626965,267.61831242555854,-0.3730304018516426,0.0,-274.9892862576117,False,stop,2.7545820805648926,False,1.5,bear,2022-10-17/2022-10-23
2022-10-18 20:30:00,2022-10-18 23:00:00,short,11186.6,11199.829766626965,11186.6,11199.829766626965,11186.6,11199.829766626965,11199.829766626965,11454.218312425559,11199.829766626965,267.61831242555854,-0.049435206832657314,0.0,-24.294985387127337,False,stop,1.8363880537099284,False,1.0,bear,2022-10-17/2022-10-23
2022-10-19 13:10:00,2022-10-19 17:15:00,short,11216.0,11183.350949227313,11216.0,11183.350949227313,11216.0,11183.350949227313,11183.350949227313,11449.720529801212,11183.350949227313,233.72052980121225,0.13969269537620796,0.0,102.6646286178212,True,stop,3.1444904580107327,False,1.5,bear,2022-10-17/2022-10-23
2022-10-19 14:00:00,2022-10-19 17:15:00,short,11182.9,11183.350949227313,11182.9,11183.350949227313,11182.9,11183.350949227313,11183.350949227313,11416.620529801212,11183.350949227313,233.72052980121225,-0.0019294378106075418,0.0,-0.945337028223465,False,stop,2.096326972007155,False,1.0,bear,2022-10-17/2022-10-23
2022-10-19 20:55:00,2022-10-20 03:40:00,long,11050.7,11015.626175913707,11050.7,11015.626175913707,11050.7,11015.626175913707,11015.626175913707,10812.4365798382,11015.626175913707,238.26342016180024,-0.14720607998691468,0.0,-54.14937897551313,False,stop,1.5438686937097819,False,1.5,bear,2022-10-17/2022-10-23
2022-10-20 13:00:00,2022-10-20 15:55:00,long,11026.1,11036.680335215236,11026.1,11036.680335215236,11026.1,11036.680335215236,11036.680335215236,10807.43812852857,11036.680335215236,218.66187147142955,0.04838674042272866,0.0,17.789112944527027,True,stop,1.6813373662216269,False,1.5,bear,2022-10-17/2022-10-23
2022-10-20 13:30:00,2022-10-20 15:55:00,long,11050.7,11036.680335215236,11050.7,11036.680335215236,11050.7,11036.680335215236,11036.680335215236,10832.038128528571,11036.680335215236,218.66187147142955,-0.06411572667160705,0.0,-15.714524176350405,False,stop,1.1208915774810846,False,1.0,bear,2022-10-17/2022-10-23
2022-10-21 16:35:00,2022-10-21 18:00:00,long,11015.1,11036.235179140618,11015.1,11036.235179140618,11015.1,11036.235179140618,11036.235179140618,10796.353460888658,11036.235179140618,218.74653911134192,0.0966194904224746,0.0,23.681575898426956,True,stop,1.1204814371748335,False,1.0,bear,2022-10-17/2022-10-23
2022-10-21 16:05:00,2022-10-21 18:05:00,long,11044.3,11036.235179140618,11044.3,11036.235179140618,11044.3,11036.235179140618,11036.235179140618,10825.553460888657,11036.235179140618,218.74653911134192,-0.03686833580153765,0.0,-13.554723100615439,False,stop,1.6807221557622503,False,1.5,bear,2022-10-17/2022-10-23
2022-10-26 20:00:00,2022-10-27 03:20:00,short,11500.8,11488.864601292616,11500.8,11488.864601292616,11500.8,11488.864601292616,11488.864601292616,11708.296127423653,11488.864601292616,207.4961274236539,0.05752106728726436,0.0,42.299857472260975,True,stop,3.544067400621977,False,1.5,bear,2022-10-24/2022-10-30
2022-10-26 20:35:00,2022-10-27 03:20:00,short,11450.5,11488.864601292616,11450.5,11488.864601292616,11450.5,11488.864601292616,11488.864601292616,11657.996127423654,11488.864601292616,207.4961274236539,-0.18489309544696136,0.0,-90.64448851934793,False,stop,2.3627116004146513,False,1.0,bear,2022-10-24/2022-10-30
2022-10-27 16:45:00,2022-10-27 23:00:00,short,11276.2,11022.709429436889,11276.2,11022.709429436889,11276.2,11022.709429436889,11276.2,11471.19274658701,11276.2,194.9927465870096,1.2999999999999963,0.0,955.5229790920062,True,tp,3.7694616291618974,True,1.5,bear,2022-10-24/2022-10-30
2022-10-27 17:55:00,2022-10-27 23:00:00,short,11273.9,11020.409429436888,11273.9,11020.409429436888,11273.9,11020.409429436888,11273.9,11468.89274658701,11273.9,194.9927465870096,1.2999999999999963,0.0,637.0153193946708,True,tp,2.512974419441265,True,1.0,bear,2022-10-24/2022-10-30
2022-10-28 16:15:00,2022-10-28 19:30:00,long,11146.5,11481.366867554605,11146.5,11481.366867554605,11146.5,11481.366867554605,11342.718721003239,10888.910101881074,11342.718721003239,257.5898981189257,1.3000000000000063,0.0,485.5251137511295,True,tp,1.4499049048856927,True,1.5,bear,2022-10-24/2022-10-30
2022-10-28 17:35:00,2022-10-31 16:30:00,long,11369.9,11439.718721003239,11369.9,11439.718721003239,11369.9,11439.718721003239,11439.718721003239,11112.310101881074,11439.718721003239,257.5898981189257,0.2710460367937446,0.0,67.48700402362822,True,stop,0.9666032699237951,True,1.0,bear,2022-10-24/2022-10-30
2022-10-31 18:00:00,2022-11-01 16:50:00,long,11378.5,11465.060219219484,11378.5,11465.060219219484,11378.5,11465.060219219484,11465.060219219484,11185.487911036531,11465.060219219484,193.01208896346907,0.44847045428261656,0.0,168.4251654681061,True,stop,1.945757150187478,True,1.5,bear,2022-10-31/2022-11-06
2022-10-31 18:35:00,2022-11-01 16:50:00,long,11409.5,11462.460219219483,11409.5,11462.460219219483,11409.5,11462.460219219483,11462.460219219483,11216.487911036531,11462.460219219483,193.01208896346907,0.27438809405097453,0.0,68.6984834812041,True,stop,1.2971714334583186,True,1.0,bear,2022-10-31/2022-11-06
2022-11-01 20:10:00,2022-11-02 16:30:00,long,11324.6,11253.630587358859,11324.6,11253.630587358859,11324.6,11253.630587358859,11253.630587358859,11145.59485129786,11253.630587358859,179.005148702141,-0.396465761771089,0.0,-149.24710404099022,False,stop,2.1029778673195723,False,1.5,bear,2022-10-31/2022-11-06
2022-11-01 16:50:00,2022-11-02 17:15:00,short,11470.8,11229.742276946788,11470.8,11229.742276946788,11470.8,11229.742276946788,11332.495476124395,11656.229017733238,11332.495476124395,185.42901773323865,1.300000000000003,0.0,978.7540512278158,True,tp,4.060247640403402,True,1.5,bear,2022-10-31/2022-11-06
2022-11-08 20:55:00,2022-11-08 22:55:00,short,11006.0,11021.53984834331,11006.0,11021.53984834331,11006.0,11021.53984834331,11021.53984834331,11219.824715643703,11021.53984834331,213.8247156437028,-0.07267564133794176,0.0,-55.168735878119705,False,stop,3.550146350165204,False,1.5,bear,2022-11-07/2022-11-13
2022-11-09 13:00:00,2022-11-09 22:45:00,short,11029.5,10793.935611366918,11029.5,10793.935611366918,11029.5,10793.935611366918,10890.141800464853,11210.7033758716,10890.141800464853,181.20337587160066,1.3000000000000052,0.0,986.3038487880773,True,tp,4.18698197342705,True,1.5,bear,2022-11-07/2022-11-13
2022-11-09 15:05:00,2022-11-09 22:45:00,short,11032.6,10797.035611366919,11032.6,10797.035611366919,11032.6,10797.035611366919,10890.141800464853,11213.803375871601,10890.141800464853,181.20337587160066,1.300000000000005,0.0,657.5358991920516,True,tp,2.791321315618034,True,1.0,bear,2022-11-07/2022-11-13
2022-11-16 13:00:00,2022-11-16 19:40:00,short,11867.5,11760.556357214344,11867.5,11760.556357214344,11867.5,11760.556357214344,11760.556357214344,12033.730669776895,11760.556357214344,166.2306697768945,0.64334483479607,0.0,496.03435062728647,True,stop,4.638278047265253,True,1.5,bear,2022-11-14/2022-11-20
2022-11-16 13:30:00,2022-11-16 19:40:00,short,11851.2,11760.556357214344,11851.2,11760.556357214344,11851.2,11760.556357214344,11760.556357214344,12017.430669776895,11760.556357214344,166.2306697768945,0.5452883207852909,0.0,280.28694563791083,True,stop,3.092185364843502,True,1.0,bear,2022-11-14/2022-11-20
2022-11-16 20:15:00,2022-11-17 11:35:00,long,11752.3,11686.702558359004,11752.3,11686.702558359004,11752.3,11686.702558359004,11686.702558359004,11581.492296923132,11686.702558359004,170.80770307686726,-0.38404264245316316,0.0,-149.17108673676546,False,stop,2.2740381790063653,False,1.5,bear,2022-11-14/2022-11-20
2022-11-17 18:55:00,2022-11-17 21:35:00,long,11676.1,11637.186661373878,11676.1,11637.186661373878,11676.1,11637.186661373878,11637.186661373878,11487.262490076024,11637.186661373878,188.83750992397654,-0.20606784447532647,0.0,-79.92626679608597,False,stop,2.053955523169444,False,1.5,bear,2022-11-14/2022-11-20
2022-11-17 19:25:00,2022-11-17 21:35:00,long,11659.4,11637.186661373878,11659.4,11637.186661373878,11659.4,11637.186661373878,11637.186661373878,11470.562490076023,11637.186661373878,188.83750992397654,-0.11763202467064926,0.0,-30.416806372769834,False,stop,1.3693036821129625,False,1.0,bear,2022-11-14/2022-11-20
2022-11-18 16:05:00,2022-11-18 22:25:00,short,11787.1,11675.315044912866,11787.1,11675.315044912866,11787.1,11675.315044912866,11675.315044912866,11970.315709211623,11675.315044912866,183.2157092116231,0.6101275680352122,0.0,472.78792564373566,True,stop,4.229441477837573,True,1.5,bear,2022-11-14/2022-11-20
2022-11-18 16:40:00,2022-11-18 22:35:00,short,11728.0,11689.415044912867,11728.0,11689.415044912867,11728.0,11689.415044912867,11689.415044912867,11911.215709211623,11689.415044912867,183.2157092116231,0.21059850846395484,0.0,108.7952063106815,True,stop,2.819627651891715,True,1.0,bear,2022-11-14/2022-11-20
2022-11-21 15:00:00,2022-11-21 17:20:00,long,11593.8,11580.839977862277,11593.8,11580.839977862277,11593.8,11580.839977862277,11580.839977862277,11453.99995849177,11580.839977862277,139.8000415082297,-0.09270399348886699,0.0,-36.12034938209816,False,stop,2.7870592347959025,False,1.5,bear,2022-11-21/2022-11-27
2022-11-21 16:45:00,2022-11-21 18:45:00,long,11655.4,11574.883980813973,11655.4,11574.883980813973,11655.4,11574.883980813973,11574.883980813973,11504.619964026202,11574.883980813973,150.78003597379757,-0.5339965511085223,0.0,-208.06160844830933,False,stop,2.5841020277914764,False,1.5,bear,2022-11-21/2022-11-27
2022-11-22 14:05:00,2022-11-22 16:35:00,long,11558.5,11538.715600998667,11558.5,11538.715600998667,11558.5,11538.715600998667,11538.715600998667,11433.466751872502,11538.715600998667,125.03324812749815,-0.15823310437523797,0.0,-61.50763091072399,False,stop,3.108895595290939,False,1.5,bear,2022-11-21/2022-11-27
2022-11-22 14:35:00,2022-11-22 16:35:00,long,11571.3,11538.715600998667,11571.3,11538.715600998667,11571.3,11538.715600998667,11538.715600998667,11446.266751872501,11538.715600998667,125.03324812749815,-0.26060587475185754,0.0,-67.53432968696383,False,stop,2.072597063527293,False,1.0,bear,2022-11-21/2022-11-27
2022-11-22 17:40:00,2022-11-23 14:35:00,long,11580.2,11758.458792890317,11580.2,11758.458792890317,11580.2,11758.458792890317,11686.968187532178,11443.077851622835,11686.968187532178,137.122148377166,1.3,0.0,504.70082912113384,True,tp,2.8312815370161326,True,1.5,bear,2022-11-21/2022-11-27
2022-11-22 20:05:00,2022-11-23 17:05:00,long,11651.3,11835.456953838273,11651.3,11835.456953838273,11651.3,11835.456953838273,11748.548429194554,11509.640804739789,11748.548429194554,141.65919526021025,1.3000000000000027,0.0,504.70082912113475,True,tp,2.7406015282179466,True,1.5,bear,2022-11-21/2022-11-27
2022-11-23 15:05:00,2022-11-23 18:50:00,long,11750.1,11796.245779085939,11750.1,11796.245779085939,11750.1,11796.245779085939,11796.245779085939,11642.373335786137,11796.245779085939,107.72666421386384,0.4283598626457779,0.0,167.1134781011591,True,stop,3.6214250016223386,True,1.5,bear,2022-11-21/2022-11-27
2022-11-25 13:10:00,2022-11-25 15:40:00,long,11841.3,11797.03610388594,11841.3,11797.03610388594,11841.3,11797.03610388594,11797.03610388594,11761.680194786135,11797.03610388594,79.61980521386431,-0.5559407737203604,0.0,-218.28644155613375,False,stop,4.931478263767129,False,1.5,bear,2022-11-21/2022-11-27
2022-11-25 13:40:00,2022-11-25 17:05:00,short,11824.2,11795.563896114061,11824.2,11795.563896114061,11824.2,11795.563896114061,11795.563896114061,11903.819805213865,11795.563896114061,79.61980521386431,0.35966056195466645,0.0,188.2910984966509,True,stop,6.575304351689506,True,1.0,bear,2022-11-21/2022-11-27
2022-11-25 17:10:00,2022-11-28 02:50:00,short,11790.5,11684.363019459046,11790.5,11684.363019459046,11790.5,11684.363019459046,11726.243376632186,11872.143831185349,11726.243376632186,81.64383118534897,1.3000000000000045,0.0,680.3868174845263,True,tp,6.410459521429406,True,1.0,bear,2022-11-21/2022-11-27
2022-11-25 16:40:00,2022-11-28 03:15:00,short,11765.4,11659.263019459046,11765.4,11659.263019459046,11765.4,11659.263019459046,11702.943376632185,11847.043831185349,11702.943376632185,81.64383118534897,1.3000000000000045,0.0,1018.7443880164471,True,tp,9.598392405965933,True,1.5,bear,2022-11-21/2022-11-27
2022-11-28 13:00:00,2022-11-28 16:30:00,short,11653.2,11701.801239703544,11653.2,11701.801239703544,11653.2,11701.801239703544,11701.801239703544,11749.389824444144,11701.801239703544,96.1898244441436,-0.5052638362154939,0.0,-403.10211414806935,False,stop,8.29407061644735,False,1.5,bear,2022-11-28/2022-12-04
2022-11-28 13:30:00,2022-11-28 16:30:00,short,11661.1,11701.801239703544,11661.1,11701.801239703544,11661.1,11701.801239703544,11701.801239703544,11757.289824444144,11701.801239703544,96.1898244441436,-0.4231345668707195,0.0,-225.05263751875884,False,stop,5.529380410964899,False,1.0,bear,2022-11-28/2022-12-04
2022-11-28 17:30:00,2022-11-29 03:55:00,short,11672.0,11614.151741076405,11672.0,11614.151741076405,11672.0,11614.151741076405,11614.151741076405,11780.284514518258,11614.151741076405,108.28451451825822,0.5342246689746345,0.0,423.6903987869013,True,stop,7.324168551840096,True,1.5,bear,2022-11-28/2022-12-04
2022-11-28 18:00:00,2022-11-29 03:55:00,short,11668.4,11614.151741076405,11668.4,11614.151741076405,11668.4,11614.151741076405,11614.151741076405,11776.684514518258,11614.151741076405,108.28451451825822,0.5009789180377047,0.0,264.88226133351617,True,stop,4.8827790345600635,True,1.0,bear,2022-11-28/2022-12-04
2022-11-29 13:55:00,2022-11-29 17:25:00,short,11655.8,11599.675874738412,11655.8,11599.675874738412,11655.8,11599.675874738412,11599.675874738412,11754.379765134521,11599.675874738412,98.57976513452195,0.5693270336463101,0.0,454.47004757877147,True,stop,8.097588077507579,True,1.5,bear,2022-11-28/2022-12-04
2022-11-29 14:55:00,2022-11-29 17:25:00,short,11651.2,11599.675874738412,11651.2,11599.675874738412,11651.2,11599.675874738412,11599.675874738412,11749.779765134523,11599.675874738412,98.57976513452195,0.5226643134245549,0.0,278.14742828149895,True,stop,5.39839205167172,True,1.0,bear,2022-11-28/2022-12-04
2022-11-30 20:05:00,2022-11-30 21:05:00,long,11539.3,11800.305958597777,11539.3,11800.305958597777,11539.3,11800.305958597777,11683.120632370143,11338.526185694016,11683.120632370143,200.77381430598325,1.2999999999999985,0.0,522.4394252387397,True,tp,2.001637924457666,True,1.5,bear,2022-11-28/2022-12-04
2022-12-02 15:30:00,2022-12-02 17:30:00,short,11764.3,11873.997265535336,11764.3,11873.997265535336,11764.3,11873.997265535336,11873.997265535336,11945.607372878756,11873.997265535336,181.30737287875672,-0.6050347748885698,0.0,-488.6691975229861,False,stop,4.454707190176697,False,1.5,bear,2022-11-28/2022-12-04
2022-12-02 18:30:00,2022-12-05 15:45:00,long,11916.1,11917.107703202708,11916.1,11917.107703202708,11916.1,11917.107703202708,11917.107703202708,11720.926943505077,11917.107703202708,195.173056494923,0.005163126615961473,0.0,1.383728669995022,True,stop,1.373151009421455,False,1.0,bear,2022-11-28/2022-12-04
2022-12-02 16:40:00,2022-12-05 17:00:00,long,11864.6,11893.607703202708,11864.6,11893.607703202708,11864.6,11893.607703202708,11893.607703202708,11669.426943505077,11893.607703202708,195.173056494923,0.1486255517213876,0.0,60.02029313478528,True,stop,2.0691156661166876,True,1.5,bear,2022-11-28/2022-12-04
2022-12-05 16:30:00,2022-12-05 18:30:00,long,11928.6,11867.593454795338,11928.6,11867.593454795338,11928.6,11867.593454795338,11867.593454795338,11773.337727741262,11867.593454795338,155.26227225873845,-0.3929257527739705,0.0,-157.95941715597294,False,stop,2.5892208225536772,False,1.5,bear,2022-12-05/2022-12-11
2022-12-05 17:40:00,2022-12-05 19:40:00,long,11908.2,11836.193454795339,11908.2,11836.193454795339,11908.2,11836.193454795339,11836.193454795339,11752.937727741262,11836.193454795339,155.26227225873845,-0.4637736145241124,0.0,-124.36348704010538,False,stop,1.7271136489971977,False,1.0,bear,2022-12-05/2022-12-11
2022-12-05 20:55:00,2022-12-06 03:35:00,short,11768.7,11826.199005844039,11768.7,11826.199005844039,11768.7,11826.199005844039,11826.199005844039,11923.760635957575,11826.199005844039,155.06063595757405,-0.3708162648047585,0.0,-297.5241879214781,False,stop,5.174423167045553,False,1.5,bear,2022-12-05/2022-12-11
2022-12-06 13:10:00,2022-12-06 17:00:00,short,11788.7,11631.408124233887,11788.7,11631.408124233887,11788.7,11631.408124233887,11697.630000314304,11909.69375058932,11697.630000314304,120.99375058931946,1.2999999999999865,0.0,1040.153290262149,True,tp,6.6128862994094675,True,1.5,bear,2022-12-05/2022-12-11
2022-12-06 15:05:00,2022-12-06 17:05:00,short,11783.6,11626.308124233887,11783.6,11626.308124233887,11783.6,11626.308124233887,11679.430000314303,11904.59375058932,11679.430000314303,120.99375058931946,1.2999999999999865,0.0,693.4355268414326,True,tp,4.408590866272978,True,1.0,bear,2022-12-05/2022-12-11
2022-12-08 16:30:00,2022-12-08 18:15:00,long,11504.4,11572.225741533697,11504.4,11572.225741533697,11504.4,11572.225741533697,11572.225741533697,11358.760765375682,11572.225741533697,145.6392346243174,0.46571064252470773,0.0,189.3392796386835,True,stop,2.7915548780932244,True,1.5,bear,2022-12-05/2022-12-11
2022-12-08 18:05:00,2022-12-08 20:35:00,short,11594.2,11659.474258466302,11594.2,11659.474258466302,11594.2,11659.474258466302,11659.474258466302,11739.839234624318,11659.474258466302,145.6392346243174,-0.44819144123270604,0.0,-242.95556618069418,False,stop,3.7220731707909662,False,1.0,bear,2022-12-05/2022-12-11
2022-12-09 15:30:00,2022-12-09 17:30:00,short,11603.0,11638.015571632895,11603.0,11638.015571632895,11603.0,11638.015571632895,11638.015571632895,11747.216696811676,11638.015571632895,144.21669681167623,-0.2427983195220463,0.0,-197.32649412830716,False,stop,5.6353926246609785,False,1.5,bear,2022-12-05/2022-12-11
2022-12-09 16:00:00,2022-12-09 18:00:00,short,11597.0,11658.069495415175,11597.0,11658.069495415175,11597.0,11658.069495415175,11658.069495415175,11755.567803903454,11658.069495415175,158.56780390345375,-0.38513174750378704,0.0,-313.0033917122319,False,stop,5.125363974015326,False,1.5,bear,2022-12-05/2022-12-11
2022-12-09 19:10:00,2022-12-09 22:35:00,long,11703.6,11618.830504584825,11703.6,11618.830504584825,11703.6,11618.830504584825,11618.830504584825,11545.032196096547,11618.830504584825,158.56780390345375,-0.534594623425502,0.0,-144.14279026594036,False,stop,1.7004087326457704,False,1.0,bear,2022-12-05/2022-12-11
2022-12-12 13:55:00,2022-12-12 20:00:00,short,11599.7,11596.536070085513,11599.7,11596.536070085513,11599.7,11596.536070085513,11596.536070085513,11716.95513141034,11596.536070085513,117.25513141033844,0.02698329596694429,0.0,21.797353770370208,True,stop,6.889328891438735,False,1.5,bear,2022-12-12/2022-12-18
2022-12-12 14:25:00,2022-12-12 20:00:00,short,11589.9,11596.536070085513,11589.9,11596.536070085513,11589.9,11596.536070085513,11596.536070085513,11707.155131410338,11596.536070085513,117.25513141033844,-0.056595135800836076,0.0,-30.478712910491275,False,stop,4.592885927625823,False,1.0,bear,2022-12-12/2022-12-18
2022-12-13 14:00:00,2022-12-13 15:30:00,long,11748.8,11996.937287984098,11748.8,11996.937287984098,11748.8,11996.937287984098,11748.8,11557.925163089154,11748.8,190.87483691084526,1.299999999999997,0.0,525.0336352957393,True,tp,2.1158997890288287,True,1.5,bear,2022-12-12/2022-12-18
2022-12-15 13:30:00,2022-12-15 19:55:00,short,11583.8,11341.114796406038,11583.8,11341.114796406038,11583.8,11341.114796406038,11440.563160448804,11770.480925841508,11440.563160448804,186.68092584150872,1.299999999999998,0.0,703.4575656904085,True,tp,2.898642172134113,True,1.0,bear,2022-12-12/2022-12-18
